,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3678803139544548,103325.61569148937,268.38750311668883,97908.23936170212,256.5999901954164,1.480012609603557,150.0,115.0,133.0,65.0,74.0,16.0,3.27
Tianjin,-0.9270879572088068,103368.72916666669,271.94170957623106,103039.08333333331,259.85302503181225,2.0586885394472065,74.0,54.0,84.0,69.0,61.0,21.0,1.61
Shijiazhuang,-1.4234110514322915,103176.28472222222,271.43052842881946,98946.61111111112,258.2008785671658,1.121400621202257,232.0,182.0,260.0,132.0,100.0,8.0,2.93
Tangshan,-0.6279195149739584,103443.89583333331,269.66295030381946,102090.16666666669,260.79446580674914,2.0795440673828125,78.0,57.0,83.0,75.0,46.0,33.0,1.64
Langfang,-0.851861572265625,103332.2375,272.509716796875,103106.7,258.23049011230466,1.2365753173828125,125.0,95.0,181.0,102.0,74.0,6.0,3.12
Baoding,-0.7185269869290866,103222.24519230767,270.53878079927887,98315.6346153846,257.2804976243239,1.3695267897385817,255.0,205.0,268.0,91.0,119.0,11.0,4.08
Cangzhou,-1.570489501953125,103295.39375,273.405322265625,103168.325,256.9194061279297,1.7184600830078125,63.0,45.0,57.0,52.0,35.0,62.0,0.99
Hengshui,-1.260650634765625,103219.36458333331,274.1941731770833,102917.66666666669,257.4213104248047,1.3696645100911458,85.0,63.0,104.0,54.0,45.0,64.0,1.72
Xingtai,-1.2395879572088069,103138.73674242424,273.5635135535038,100436.62878787878,260.53632285378194,1.4927853670987217,167.0,127.0,167.0,147.0,101.0,10.0,2.77
Handan,-0.824438687028556,103099.10560344828,274.0974289466595,99658.64655172414,262.0244387922616,1.87878470585264,120.0,91.0,133.0,96.0,67.0,36.0,1.83
Taiyuan,1.936370849609375,102852.42119565218,269.4346021569294,88120.57608695653,256.7472063147503,0.1551958167034646,98.0,73.0,121.0,208.0,60.0,13.0,2.88
Yangquan,-0.0902753557477678,102996.47321428572,268.852783203125,91074.67857142857,257.44746834891185,0.3607591901506696,154.0,118.0,187.0,150.0,68.0,26.0,2.02
Changzhi,2.0187648228236608,102863.69107142858,270.76843610491073,89810.12142857142,260.29099513462614,1.3456364222935269,145.0,111.0,155.0,102.0,35.0,56.0,2.35
Jincheng,0.9766222083050272,103000.38858695651,270.9652577275815,91924.40217391304,261.1649203093156,1.4512640911599863,108.0,81.0,119.0,56.0,32.0,68.0,1.17
Jinan,-0.9393536967615927,103238.45766129032,273.99375472530244,101371.9758064516,257.51504467379664,0.6702619983303931,153.0,117.0,176.0,91.0,65.0,32.0,2.33
Zibo,-1.8951953706287203,103306.51488095238,272.9710402715774,100986.17857142857,255.43444751557848,0.4463246663411458,74.0,54.0,86.0,49.0,33.0,67.0,1.04
Jining,-1.642578125,103215.8828125,274.84234619140625,102228.28125,261.6066131591797,1.3672027587890625,115.0,87.0,125.0,77.0,38.0,53.0,1.19
Dezhou,-1.152270977313702,103240.3125,274.45742563100964,102898.78846153848,257.60065988393933,1.1510772705078125,93.0,69.0,120.0,82.0,45.0,60.0,1.59
Liaocheng,-0.6947778772424769,103181.27546296296,275.38059714988424,102664.26851851853,261.3789022940177,1.674767953378183,167.0,127.0,232.0,64.0,46.0,31.0,1.93
Binzhou,-2.338802761501736,103334.19212962964,273.41199182581016,103074.12037037036,256.75079176161023,1.341253775137442,98.0,73.0,79.0,55.0,26.0,37.0,2.44
Heze,-1.62956191554214,103162.19886363635,275.5738710345644,102521.6893939394,262.5108138575698,1.6584162856593276,181.0,137.0,222.0,52.0,44.0,70.0,1.84
Zhengzhou,-0.740386962890625,103072.21875,275.6707356770833,100663.04166666669,264.2593638102214,0.4002634684244792,280.0,230.0,332.0,49.0,101.0,19.0,3.31
Kaifeng,-1.5644662039620536,103096.71726190476,276.1501697358631,102237.08333333331,263.2470405215309,1.2166929699125744,129.0,98.0,134.0,46.0,43.0,69.0,1.66
Anyang,-0.712066650390625,103113.6929347826,274.8582604449728,100602.01086956522,263.03975047235906,1.8769604226817256,187.0,141.0,262.0,102.0,65.0,40.0,2.25
Hebi,-0.786285400390625,103121.36805555556,275.0469021267361,101067.52777777778,263.530522664388,2.00698004828559,189.0,142.0,163.0,93.0,88.0,36.0,2.21
Xinxiang,-0.4586930708451704,103107.99431818182,274.83236416903407,100590.70454545454,263.59829018332744,1.3693389892578125,218.0,168.0,239.0,105.0,66.0,30.0,2.42
Jiaozuo,-0.2662984212239583,103084.04583333334,274.29112955729164,99298.48333333334,263.7702362060547,0.5820668538411459,232.0,182.0,263.0,117.0,72.0,37.0,2.66
Puyang,-0.6404520670572916,103157.07638888888,275.749267578125,102519.08333333331,262.784428914388,2.0082278781467013,150.0,115.0,197.0,67.0,61.0,52.0,1.64
