,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5685064437541556,102345.88962765958,264.83113682523685,97049.77792553192,257.1853170191988,-0.4990149964677526,62.0,29.0,74.0,6.0,51.0,3.0,0.84
Tianjin,-2.0394670891039297,102324.92992424245,269.050864017371,102002.55871212122,264.75302031545925,0.054098418264678,94.0,70.0,117.0,13.0,77.0,4.0,1.64
Shijiazhuang,0.5295630560980903,102188.59722222222,267.5420108371311,98075.35416666669,262.263190375434,-0.7906528049045138,83.0,61.0,116.0,19.0,60.0,5.0,1.38
Tangshan,-2.0658145480685763,102400.77777777778,268.2841983371311,101078.38194444444,263.50689697265625,-0.1530117458767361,82.0,46.0,114.0,62.0,63.0,2.0,3.45
Langfang,-1.879171752929688,102299.675,268.0232391357422,102078.1875,262.6938110351563,-0.439019775390625,109.0,82.0,144.0,22.0,74.0,10.0,1.75
Baoding,-0.3755434476412259,102220.19230769233,266.96483318622296,97442.61057692308,260.700181227464,-1.0934706467848558,78.0,49.0,106.0,20.0,70.0,3.0,1.13
Cangzhou,-1.3272918701171874,102247.23125,269.7691864013672,102122.2875,266.04869384765624,1.280487060546875,139.0,106.0,171.0,49.0,79.0,7.0,2.03
Hengshui,-0.3675994873046875,102204.03125,269.4193979899089,101905.6875,266.95343017578125,0.8231709798177084,210.0,160.0,231.0,25.0,80.0,4.0,1.77
Xingtai,0.5959495775627367,102178.27083333331,269.34720634691644,99547.25568181818,264.84304162227744,-0.2219136555989583,88.0,65.0,125.0,19.0,69.0,8.0,1.52
Handan,0.8363421209927263,102173.1099137931,269.854984151906,98819.12715517242,265.1598131903287,0.022552490234375,105.0,79.0,155.0,24.0,75.0,7.0,1.43
Taiyuan,1.093072642450747,102183.02445652174,263.4229716425357,87732.69836956522,257.5824319590693,0.3960239576256793,72.0,49.0,94.0,24.0,61.0,6.0,1.85
Yangquan,1.426938738141741,102120.45535714286,265.44253322056363,90507.50892857143,258.6178065708705,0.9004124232700893,73.0,39.0,96.0,46.0,60.0,12.0,1.7
Changzhi,0.7421870640345982,102135.0875,268.4836883544922,89391.6375,259.8320364815848,0.3574576241629464,73.0,52.0,96.0,40.0,81.0,6.0,1.6
Jincheng,0.6832136071246603,102146.11141304349,271.0173160718835,91419.69836956522,262.70293127972144,-0.3901937733525815,75.0,43.0,99.0,65.0,49.0,6.0,2.46
Jinan,-1.080686999905494,102261.36491935483,271.6956969230406,100449.0504032258,267.33921174080143,2.112427742250504,164.0,125.0,178.0,23.0,64.0,28.0,1.86
Zibo,-0.5796879359654018,102302.88988095238,271.4857344854446,100060.34226190476,266.6476614815848,2.2856198265438987,186.0,140.0,198.0,30.0,64.0,23.0,2.42
Jining,-2.0366973876953125,102291.328125,273.33665466308594,101328.8125,268.678955078125,2.345001220703125,136.0,104.0,136.0,30.0,57.0,29.0,1.33
Dezhou,-0.4257988562950721,102224.9375,271.2807887150691,101890.5528846154,267.9113440880409,2.1484163724459133,199.0,149.0,213.0,26.0,56.0,34.0,1.33
Liaocheng,-0.1576114230685764,102209.60416666669,272.63841925727,101700.21527777778,269.7572224934896,2.4977405689380787,215.0,165.0,236.0,66.0,66.0,27.0,1.4
Binzhou,-1.6273379855685763,102267.96527777778,270.6711883544922,102016.58564814816,267.0155413592303,2.1475163212528936,161.0,123.0,175.0,61.0,94.0,6.0,2.37
Heze,-0.9994872122099904,102235.33143939394,274.0663706461589,101608.22537878789,270.4701723040956,2.584726969401041,207.0,157.0,228.0,17.0,50.0,42.0,1.23
Zhengzhou,0.5874379475911459,102169.16666666669,274.7271779378255,99829.52083333331,270.63629150390625,1.0723978678385415,116.0,88.0,122.0,10.0,79.0,8.0,1.04
Kaifeng,-0.3351287841796875,102207.9375,274.60431707473026,101366.91369047618,271.8042835053943,2.246371314639137,272.0,222.0,210.0,18.0,59.0,28.0,1.38
Anyang,0.8219704006029211,102178.63315217392,272.0301387621009,99735.3070652174,267.2794428286345,0.5968561587126359,150.0,115.0,172.0,25.0,65.0,5.0,3.05
Hebi,0.9467722574869792,102185.13194444444,272.43377516004773,100179.10416666669,267.1634724934896,0.2634379069010417,110.0,83.0,149.0,13.0,45.0,4.0,2.07
Xinxiang,0.4912650368430398,102173.96022727272,273.84430625221944,99735.30113636365,269.0169289328835,1.1427140669389204,116.0,88.0,151.0,24.0,58.0,5.0,1.33
Jiaozuo,0.6450144449869791,102156.1875,272.79045918782555,98499.17083333334,267.34263916015624,-0.2853251139322916,76.0,56.0,96.0,17.0,50.0,4.0,2.07
Puyang,0.1114857991536458,102207.95138888888,273.17693922254773,101579.88194444444,270.6282077365452,2.1308966742621527,311.0,261.0,260.0,8.0,67.0,24.0,1.42
