,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3772018107962101,101813.13563829788,269.8365244763963,96648.2819148936,265.17347490026594,0.0138562790890957,246.0,196.0,211.0,3.0,82.0,2.0,2.35
Tianjin,-1.0789989124644883,101880.02651515152,270.1050470525568,101564.7196969697,269.10502485795456,1.6794544566761365,228.0,178.0,221.0,8.0,79.0,5.0,3.08
Shijiazhuang,0.5822719997829862,101729.31944444444,270.24150933159723,97701.5,267.0042317708333,0.1805148654513889,204.0,154.0,271.0,13.0,68.0,4.0,3.76
Tangshan,-0.294708251953125,101916.92361111112,271.1410319010417,100628.88888888888,268.34136284722223,0.0422770182291666,200.0,150.0,237.0,14.0,81.0,7.0,2.25
Langfang,-0.989337158203125,101854.6,268.703857421875,101637.2,268.04052734375,1.6850830078125,187.0,141.0,243.0,7.0,76.0,6.0,2.63
Baoding,0.1285564716045673,101759.34134615384,270.0147423377404,97075.55769230767,266.55942007211536,0.2938044621394231,203.0,153.0,266.0,12.0,69.0,4.0,3.08
Cangzhou,-0.786871337890625,101841.175,271.02578125,101719.1,270.261376953125,2.184521484375,148.0,113.0,141.0,6.0,50.0,3.0,2.37
Hengshui,-0.8367818196614584,101786.45833333331,271.727294921875,101496.20833333331,270.5428873697917,2.1577555338541665,111.0,84.0,118.0,8.0,48.0,6.0,2.3
Xingtai,0.4771386348839962,101723.26136363635,271.75703568892044,99153.08333333331,269.35833925189394,1.4017555930397727,252.0,202.0,275.0,20.0,73.0,6.0,3.47
Handan,0.9195714490167026,101729.875,272.58279734644395,98451.43965517242,269.5472454202586,1.0211350013469829,210.0,160.0,246.0,8.0,66.0,7.0,2.25
Taiyuan,2.017611296280571,101794.91847826086,270.22504458220106,87601.40217391304,263.31746773097825,0.8276951002038043,87.0,61.0,124.0,41.0,78.0,4.0,1.1
Yangquan,2.1541966029575894,101675.91071428572,270.8850795200893,90291.82142857143,263.79673549107144,1.1912493024553572,69.0,38.0,87.0,50.0,65.0,13.0,1.13
Changzhi,1.7738394601004464,101802.84642857144,271.667724609375,89271.75,265.0000279017857,0.6264055524553571,65.0,40.0,80.0,32.0,59.0,28.0,1.04
Jincheng,1.6767909837805706,101822.69021739133,273.05019743546194,91295.18478260867,266.43210767663044,-0.7618938943614131,87.0,42.0,124.0,46.0,65.0,8.0,1.5
Jinan,-1.3060253512474798,101862.22983870968,272.5494660408266,100081.94354838708,271.110099546371,1.7956739856350807,237.0,187.0,272.0,17.0,76.0,6.0,2.88
Zibo,-0.5549737839471727,101896.67261904762,272.72213309151783,99691.46428571428,271.0379929315476,2.0161655970982144,251.0,201.0,294.0,20.0,85.0,8.0,4.67
Jining,-1.437957763671875,101869.8828125,274.210205078125,100930.6875,272.7216186523437,1.635467529296875,274.0,224.0,234.0,19.0,85.0,15.0,1.5
Dezhou,-0.9173607459435096,101825.70192307692,272.66133939302887,101498.59615384616,271.5555889423077,2.1208026592548075,138.0,105.0,205.0,7.0,44.0,15.0,2.63
Liaocheng,-0.8405795627170138,101794.56018518518,274.7725423177083,101299.1574074074,272.9962745949074,2.348537868923611,131.0,100.0,171.0,6.0,59.0,4.0,2.63
Binzhou,-1.110327826605903,101877.4675925926,272.27543583622685,101629.49074074074,271.598560474537,2.0316252531828702,148.0,113.0,194.0,10.0,86.0,3.0,3.77
Heze,0.0155500932173295,101814.58712121211,275.39162375710225,101206.56818181818,272.12260298295456,2.079578746448864,206.0,156.0,212.0,25.0,55.0,29.0,1.03
Zhengzhou,2.112559000651041,101810.60416666669,277.6678059895833,99533.125,268.6427408854167,0.8790690104166666,84.0,47.0,117.0,10.0,87.0,6.0,1.34
Kaifeng,1.848997570219494,101812.04166666669,277.0476539248512,100996.46428571428,270.2535807291667,1.5039818173363095,177.0,134.0,168.0,13.0,77.0,9.0,1.08
Anyang,0.8329136060631793,101732.55978260867,273.6683190387228,99349.79347826086,269.9161430027174,1.084998089334239,270.0,220.0,258.0,12.0,64.0,6.0,3.3
Hebi,0.9092034233940972,101723.06944444444,273.2052680121528,99778.08333333331,269.76616753472223,0.4441324869791667,234.0,184.0,199.0,11.0,61.0,4.0,2.17
Xinxiang,1.6333146528764204,101752.39772727272,275.25437233664775,99370.06818181818,269.1795099431818,0.5518798828125,210.0,160.0,236.0,17.0,68.0,5.0,2.75
Jiaozuo,1.550848388671875,101801.90833333334,275.17449544270835,98222.75,268.53821614583336,-0.5177815755208334,227.0,177.0,269.0,23.0,81.0,4.0,2.47
Puyang,-0.4559224446614583,101773.0,275.0337185329861,101163.91666666669,272.17393663194446,2.2004258897569446,338.0,288.0,298.0,12.0,90.0,7.0,2.25
