,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3556778278756649,102313.22340425532,277.1800199468085,97146.90292553192,269.6486556682181,0.9094455800157912,136.0,104.0,99.0,6.0,51.0,55.0,1.01
Tianjin,-1.4896406693892046,102355.49242424245,278.3825165719697,102041.5625,269.36155007102275,2.0479241573449336,133.0,101.0,117.0,12.0,69.0,42.0,1.06
Shijiazhuang,0.2128974066840278,102275.05555555556,279.58745659722223,98194.86805555556,272.30864800347223,0.7137671576605903,96.0,72.0,109.0,14.0,32.0,65.0,0.8
Tangshan,-1.4137301974826388,102442.65972222222,276.1188693576389,101153.47916666669,268.69390190972223,1.785463121202257,143.0,109.0,143.0,22.0,72.0,34.0,1.54
Langfang,-1.35301513671875,102309.5,278.86982421875,102094.6125,268.4998046875,1.3604034423828124,120.0,91.0,127.0,17.0,61.0,64.0,0.95
Baoding,0.3653329702524038,102303.39903846152,278.61572265625,97576.85096153848,270.1162860576923,0.4274820181039663,217.0,167.0,213.0,27.0,85.0,36.0,1.04
Cangzhou,-0.93836669921875,102314.40625,279.044384765625,102193.5375,268.89208984375,2.2266876220703127,90.0,67.0,96.0,15.0,75.0,26.0,0.8
Hengshui,-0.2110799153645833,102292.375,279.646240234375,102004.39583333331,270.005859375,1.9396514892578125,56.0,40.0,59.0,15.0,68.0,31.0,0.55
Xingtai,0.2481375029592803,102287.34090909093,280.1896306818182,99665.86553030302,273.8479373816288,1.9656857577237217,85.0,63.0,93.0,19.0,31.0,53.0,1.27
Handan,-0.0426046437230603,102300.72413793104,279.91439924568965,98952.70043103448,275.4318258351293,1.4403839111328125,84.0,62.0,88.0,13.0,27.0,55.0,0.9
Taiyuan,-0.6224338697350543,102182.57608695651,274.94930366847825,87817.17119565218,272.1586489470109,1.3380571448284646,106.0,80.0,106.0,13.0,31.0,73.0,1.05
Yangquan,0.0041765485491071,102278.78571428572,275.7396763392857,90689.13392857143,272.01974051339283,-0.1851741245814732,167.0,127.0,143.0,23.0,32.0,90.0,1.58
Changzhi,-0.3256644112723214,102312.45714285714,275.09972098214286,89491.59107142857,273.87540457589284,0.983492170061384,44.0,31.0,27.0,10.0,20.0,60.0,0.68
Jincheng,-1.1566984757133152,102323.26086956522,275.7491508152174,91488.73641304349,275.07576851222825,0.9975765062415082,94.0,70.0,121.0,7.0,18.0,74.0,0.98
Jinan,-1.0669437531502015,102415.2258064516,279.04977318548384,100605.75604838708,274.2222939768145,2.1854380946005545,57.0,32.0,63.0,13.0,28.0,73.0,0.8
Zibo,-0.8772176106770834,102456.97619047618,278.67550223214283,100211.37202380953,275.43784877232144,2.694522676013765,58.0,40.0,66.0,15.0,39.0,56.0,0.8
Jining,-2.8133544921875,102381.7265625,280.31707763671875,101425.0625,277.4818115234375,1.4741058349609375,76.0,56.0,78.0,21.0,45.0,42.0,0.92
Dezhou,-0.3736994816706731,102346.06730769233,279.4625901442308,102017.90865384616,271.42867337740387,2.3139190673828125,88.0,65.0,93.0,16.0,60.0,32.0,1.03
Liaocheng,-0.7887121129918981,102339.93518518518,279.71527777777777,101841.59953703704,274.0284469039352,2.072979397243924,81.0,60.0,111.0,18.0,86.0,6.0,0.92
Binzhou,-0.9106377495659722,102390.4074074074,279.64561631944446,102139.37731481482,272.95683232060185,3.510985762984664,103.0,77.0,112.0,26.0,66.0,29.0,1.28
Heze,-1.4770637281013257,102323.56818181818,280.19477982954544,101705.47159090907,276.6986120975379,0.9821097634055398,109.0,82.0,127.0,17.0,39.0,50.0,0.73
Zhengzhou,-1.0400187174479167,102268.57291666669,280.9671223958333,99921.97916666669,278.1764322916667,0.8998565673828125,89.0,66.0,70.0,5.0,24.0,45.0,0.6
Kaifeng,-0.72357177734375,102282.63095238096,281.21595982142856,101448.94345238096,278.61651320684524,0.387603033156622,74.0,54.0,60.0,6.0,21.0,50.0,0.53
Anyang,-0.2078618588654891,102296.54347826086,280.3328804347826,99856.64945652174,277.0316109035326,1.3603482453719429,109.0,82.0,100.0,11.0,26.0,67.0,0.7
Hebi,-0.0131768120659722,102290.27777777778,281.45551215277777,100303.22916666669,277.70263671875,1.2182701958550348,89.0,66.0,82.0,6.0,18.0,66.0,0.64
Xinxiang,-0.6497969193892046,102291.81818181818,280.8203125,99844.97159090907,277.85231711647725,0.6712521639737216,104.0,78.0,133.0,10.0,35.0,39.0,0.67
Jiaozuo,-1.5426472981770831,102275.18333333332,280.2231770833333,98593.89583333331,277.4318033854167,0.0453969319661458,119.0,90.0,137.0,7.0,23.0,53.0,0.9
Puyang,-0.6764255099826388,102322.19444444444,279.46430121527777,101706.84027777778,275.86919487847223,1.6865319146050348,111.0,84.0,110.0,8.0,40.0,51.0,0.82
