,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0347838706158577,101595.09574468085,291.9609115275931,96685.875,290.26649247839094,0.3635555835480386,121.0,92.0,116.0,4.0,56.0,57.0,0.96
Tianjin,-0.2647765188506155,101540.72727272728,295.4432779947917,101243.875,292.8510372277462,1.559971202503551,120.0,91.0,129.0,10.0,64.0,53.0,1.12
Shijiazhuang,0.7597164577907987,101593.92361111112,292.4848904079861,97702.625,290.85365125868054,0.4526011149088542,90.0,64.0,129.0,16.0,91.0,4.0,1.19
Tangshan,-0.2542538113064236,101573.08333333331,294.68340386284723,100357.40277777778,292.79326714409723,1.5373721652560763,110.0,83.0,129.0,25.0,58.0,67.0,1.15
Langfang,-0.2200469970703125,101524.225,295.081787109375,101320.475,292.351025390625,1.3296356201171875,86.0,59.0,121.0,6.0,56.0,43.0,1.13
Baoding,0.8297201303335336,101601.82692307692,292.0026104266827,97098.4903846154,290.4376690204327,0.4879702054537259,109.0,82.0,143.0,17.0,56.0,52.0,1.02
Cangzhou,-0.9712432861328124,101531.025,295.8296875,101415.225,292.5439453125,1.2031463623046874,85.0,55.0,119.0,15.0,92.0,20.0,0.6
Hengshui,-0.4630889892578125,101524.4375,295.679443359375,101248.83333333331,292.269287109375,1.1633758544921875,65.0,41.0,79.0,11.0,26.0,85.0,0.65
Xingtai,0.6353477709221117,101567.79545454546,294.09082771070075,99064.02651515152,291.311737985322,1.0605630585641572,94.0,70.0,133.0,23.0,61.0,26.0,1.55
Handan,0.3916347109038254,101584.87068965516,293.6166571255388,98388.01293103448,290.9160577182112,0.456066789298222,53.0,37.0,53.0,5.0,21.0,66.0,0.57
Taiyuan,-0.8215033489724864,101758.41304347826,287.83783755095106,87985.17934782608,287.2457434612772,-0.3922775931980299,83.0,46.0,116.0,9.0,65.0,8.0,0.86
Yangquan,0.0501120431082589,101737.35714285714,288.65914481026783,90666.51785714286,288.612548828125,-0.3028978620256696,68.0,49.0,85.0,14.0,38.0,18.0,1.35
Changzhi,-0.6856580461774554,101737.93571428572,288.74156668526786,89498.96071428571,287.7724539620536,-0.1227499825613839,60.0,39.0,70.0,5.0,17.0,68.0,1.1
Jincheng,-1.141391256581182,101689.29347826086,289.33359162703806,91361.44021739133,288.59390922214675,0.2934391187584918,31.0,14.0,31.0,4.0,13.0,73.0,0.42
Jinan,-0.447570308562248,101574.75806451614,294.95667685231854,99860.45564516127,291.8157053301412,1.0507955243510585,91.0,60.0,131.0,10.0,71.0,33.0,1.03
Zibo,-0.5498228527250744,101587.33333333331,295.24415225074404,99464.63690476192,291.5740908668155,1.1210465204148066,68.0,45.0,86.0,13.0,45.0,39.0,1.0
Jining,-0.5398712158203125,101553.8671875,294.3076171875,100645.75,293.22711181640625,-0.4832916259765625,59.0,38.0,68.0,7.0,47.0,18.0,0.85
Dezhou,-0.6752378023587741,101526.03846153848,295.9472092848558,101213.06730769233,291.8286696213942,0.9151975191556492,66.0,45.0,82.0,6.0,38.0,97.0,0.53
Liaocheng,0.2731713189019097,101542.24074074074,295.21165183738424,101066.35648148147,292.2783836082176,1.207330209237558,45.0,29.0,45.0,6.0,21.0,77.0,0.45
Binzhou,-1.432557847764757,101544.93518518518,296.4970974392361,101307.09722222222,292.4506926359954,1.4390648735894098,59.0,42.0,63.0,22.0,32.0,70.0,1.03
Heze,-0.6626517555930398,101525.4393939394,294.32259854403407,100933.9053030303,293.3087195194129,-0.7054170550722064,28.0,12.0,19.0,5.0,18.0,89.0,0.6
Zhengzhou,-0.9480743408203124,101536.51041666669,293.0779622395833,99297.16666666669,292.6722005208333,-0.1123402913411458,40.0,21.0,40.0,6.0,47.0,33.0,0.58
Kaifeng,-0.9303102039155506,101506.51190476192,294.3255324590774,100710.25595238096,293.0841355096726,-0.5455271402994791,67.0,20.0,84.0,10.0,19.0,71.0,0.9
Anyang,-0.010234666907269,101558.77173913045,293.9833878226902,99230.44021739133,291.56911302649456,0.2613823932150136,33.0,23.0,32.0,14.0,31.0,39.0,0.87
Hebi,0.0582190619574652,101545.66666666669,294.36732313368054,99649.43055555556,291.6881781684028,0.1252627902560764,28.0,14.0,28.0,6.0,19.0,60.0,0.47
Xinxiang,-0.5125718550248579,101549.52272727272,293.6914728338068,99214.92045454546,292.14859286221593,-0.3607052889737216,39.0,27.0,35.0,9.0,40.0,37.0,0.63
Jiaozuo,-0.8970326741536458,101569.65,292.43572591145835,98056.80833333332,291.652197265625,-0.4733266194661458,41.0,18.0,41.0,4.0,18.0,66.0,0.33
Puyang,-0.1962839762369791,101540.56944444444,294.59703233506946,100951.43055555556,292.74622938368054,0.5884246826171875,43.0,27.0,43.0,10.0,22.0,40.0,0.73
