,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7726537826213431,102598.88031914894,289.0751693400931,97564.15425531915,269.4058000280502,1.4104838269822142,62.0,39.0,73.0,5.0,50.0,34.0,0.55
Tianjin,1.1109202991832383,102665.82954545454,290.489531545928,102360.20454545454,272.0155112526634,0.5943118008700284,56.0,40.0,52.0,16.0,47.0,50.0,0.88
Shijiazhuang,0.0791795518663194,102613.83333333331,288.53285047743054,98622.08333333331,276.36180623372394,0.1699608696831597,58.0,38.0,65.0,15.0,21.0,79.0,0.56
Tangshan,2.187496609157986,102664.47916666669,289.5209147135417,101413.77777777778,271.38377888997394,0.8564300537109375,77.0,42.0,103.0,21.0,62.0,29.0,1.1
Langfang,1.323797607421875,102648.4,291.358544921875,102438.35,271.17095336914065,0.8249359130859375,93.0,69.0,120.0,16.0,87.0,26.0,0.75
Baoding,0.6568392240084134,102599.72115384616,289.2196702223558,97993.69230769233,272.7714116023137,1.3339878962590144,89.0,51.0,128.0,20.0,71.0,28.0,0.93
Cangzhou,0.956756591796875,102670.66875,290.456396484375,102551.225,273.3419494628906,1.1597015380859377,52.0,28.0,53.0,12.0,24.0,74.0,0.47
Hengshui,0.1716817220052083,102662.0625,289.630126953125,102376.79166666669,275.2770080566406,0.6408538818359375,54.0,32.0,57.0,13.0,35.0,46.0,0.7
Xingtai,-0.4977444735440341,102625.38257575755,288.1062455610796,100054.65909090907,276.7575211958452,0.2197261001124526,55.0,30.0,59.0,13.0,26.0,71.0,0.75
Handan,-0.7683073898841595,102593.41810344828,288.39127323545256,99321.68103448275,275.8860294736665,0.2019816431505926,64.0,30.0,78.0,22.0,48.0,61.0,1.02
Taiyuan,0.3943202806555707,102529.64673913045,284.3193677819294,88474.44565217392,274.3854701829993,-1.2155171269955842,71.0,52.0,74.0,12.0,28.0,57.0,1.0
Yangquan,0.932551792689732,102575.08928571428,284.7028111049107,91241.67857142857,276.3112574986049,-1.7046748570033483,50.0,34.0,50.0,14.0,33.0,50.0,0.78
Changzhi,1.6144156319754464,102491.99642857142,285.8773646763393,90039.12142857142,277.4305934361049,-0.0698673793247767,63.0,45.0,70.0,13.0,16.0,76.0,1.14
Jincheng,1.8130957561990488,102477.70108695651,287.59722104279894,91998.83695652174,278.68361896017325,0.2016873567000679,91.0,68.0,106.0,9.0,23.0,94.0,1.0
Jinan,0.3409079274823589,102650.72983870968,288.89124716481854,100889.68548387096,276.9563962874874,0.7185614801222279,82.0,49.0,114.0,14.0,56.0,31.0,1.06
Zibo,-0.0071803501674107,102677.42261904762,287.86529250372024,100491.65476190476,274.6387779599144,0.7126195998418898,74.0,45.0,98.0,17.0,47.0,56.0,0.83
Jining,-0.745208740234375,102613.3359375,290.71051025390625,101682.5625,280.5071105957031,1.4360809326171875,51.0,33.0,52.0,27.0,18.0,90.0,0.87
Dezhou,0.2132169283353365,102675.94230769233,288.78592623197113,102352.40384615384,276.3678659292368,-0.0657454270582932,47.0,19.0,47.0,9.0,26.0,66.0,0.73
Liaocheng,0.0224575466579861,102621.20833333331,289.6114275896991,102131.82407407407,278.25460137261285,0.1880091914424189,83.0,52.0,115.0,22.0,63.0,30.0,0.8
Binzhou,0.3591907642505787,102686.63425925926,289.0257794415509,102441.67592592593,274.8954433865017,0.9575766104239004,45.0,27.0,45.0,30.0,39.0,55.0,0.5
Heze,-0.0494726932410037,102560.21590909093,292.6901707504735,101957.35606060606,280.4963351162997,0.5851676247336648,114.0,79.0,177.0,23.0,40.0,77.0,1.17
Zhengzhou,1.0268656412760415,102511.61458333331,292.8955078125,100239.0,279.9066467285156,0.4462331136067708,85.0,63.0,107.0,15.0,47.0,60.0,0.72
Kaifeng,0.5376020159040179,102528.50595238096,293.76865931919644,101718.32142857143,279.91500563848587,0.0758543468656994,86.0,64.0,114.0,21.0,33.0,99.0,0.7
Anyang,-0.7474935780400815,102572.09239130437,290.4932808254076,100190.40217391304,275.93693078082543,-0.0493316650390625,69.0,50.0,86.0,37.0,29.0,60.0,0.4
Hebi,-1.0195346408420138,102563.04166666669,291.285400390625,100622.41666666669,275.8416239420573,-0.0831858317057291,78.0,57.0,85.0,26.0,38.0,51.0,1.0
Xinxiang,0.222381591796875,102521.31818181818,292.23728249289775,100145.70454545454,279.193867076527,0.6784737326882102,78.0,44.0,105.0,15.0,44.0,54.0,0.93
Jiaozuo,1.547674560546875,102486.425,292.079150390625,98922.48333333334,281.2701395670573,0.9892751057942708,105.0,79.0,125.0,15.0,28.0,77.0,1.17
Puyang,0.1749640570746528,102580.66666666669,291.245361328125,101978.30555555556,277.99451022677954,0.2141231960720486,79.0,46.0,107.0,47.0,46.0,58.0,1.03
