,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.319455085916722,101625.3710106383,285.8972739361702,96668.38031914894,274.31749189660906,-0.1237030029296875,18.0,4.0,17.0,2.0,14.0,59.0,0.21
Tianjin,2.1493109500769414,101623.48674242424,287.536103219697,101323.57954545454,278.0018865411932,0.218241836085464,20.0,7.0,20.0,5.0,22.0,52.0,0.31
Shijiazhuang,-0.7088063557942709,101654.32638888888,287.3551974826389,97738.18055555556,279.86162651909723,1.4395836724175348,55.0,22.0,59.0,10.0,44.0,37.0,0.4
Tangshan,2.523425632052952,101568.09722222222,287.6119791666667,100340.51388888888,278.332275390625,-0.3332841661241319,23.0,15.0,23.0,4.0,22.0,46.0,0.26
Langfang,1.0702301025390626,101632.7375,288.711328125,101426.925,277.097509765625,1.1128204345703123,20.0,10.0,20.0,5.0,26.0,53.0,0.22
Baoding,-0.1158576378455528,101659.37019230767,287.0208082932692,97121.22115384616,276.814697265625,1.134222177358774,36.0,12.0,36.0,7.0,27.0,55.0,0.24
Cangzhou,0.5555816650390625,101695.725,289.972119140625,101578.6,276.976904296875,-0.0987030029296875,31.0,16.0,31.0,3.0,32.0,53.0,0.3
Hengshui,-0.7023366292317709,101700.36458333331,289.751708984375,101421.75,278.9668782552083,1.0913441975911458,46.0,24.0,46.0,10.0,39.0,30.0,0.27
Xingtai,-0.6624196370442709,101710.7518939394,287.8317353219697,99185.82196969698,280.7912449692235,1.3467929724491003,58.0,26.0,66.0,10.0,57.0,21.0,0.6
Handan,-0.6471089330212824,101725.84698275862,288.4559536637931,98504.15948275862,279.93570682920256,0.9418277082772092,45.0,13.0,45.0,11.0,34.0,38.0,0.33
Taiyuan,0.8979432479194973,101731.76902173914,283.2364979619565,87886.55978260869,275.87917162024456,0.2048890487007472,58.0,28.0,66.0,12.0,34.0,67.0,0.66
Yangquan,0.1851436070033482,101679.22321428572,285.041015625,90557.76785714286,276.55081612723217,0.3286546979631696,26.0,13.0,26.0,5.0,27.0,60.0,0.45
Changzhi,0.5843623570033483,101805.16964285714,284.2292410714286,89479.69642857143,277.6672223772321,1.0339141845703126,54.0,26.0,57.0,33.0,37.0,53.0,1.1
Jincheng,0.5109272832455842,101900.39945652174,284.14775815217394,91439.69021739133,279.1314644191576,0.0960235595703125,45.0,11.0,45.0,6.0,39.0,38.0,0.84
Jinan,0.1705986761277722,101739.09475806452,288.61290322580646,100008.99596774194,279.6411369077621,-1.470886722687752,46.0,20.0,46.0,8.0,32.0,56.0,0.54
Zibo,0.8071674165271577,101725.62202380953,288.0102306547619,99581.64880952382,279.300537109375,-1.2668391636439733,52.0,24.0,53.0,17.0,37.0,56.0,0.62
Jining,-0.4361724853515625,101701.6015625,289.5717163085937,100785.46875,283.3994140625,-0.3711395263671875,57.0,14.0,63.0,8.0,30.0,52.0,0.6
Dezhou,-0.050878671499399,101738.25480769233,289.44185697115387,101421.70192307692,278.32645357572113,-0.7968174861027644,46.0,12.0,46.0,5.0,40.0,35.0,0.53
Liaocheng,-1.043061998155382,101725.6550925926,289.5279947916667,101245.42129629628,279.40318467881946,-0.8433572274667246,36.0,16.0,36.0,6.0,27.0,46.0,0.33
Binzhou,1.366190027307581,101717.22916666669,288.60698784722223,101476.64351851853,278.5386736834491,-1.4511407922815394,38.0,5.0,38.0,9.0,38.0,38.0,0.43
Heze,-0.6330931692412405,101710.53977272728,289.41281960227275,101113.0643939394,281.9456602154356,-0.3281004934599905,67.0,23.0,83.0,7.0,30.0,62.0,0.6
Zhengzhou,1.0635732014973958,101852.91666666669,288.3868815104167,99571.29166666669,282.9051920572917,-0.4980519612630208,39.0,14.0,39.0,6.0,33.0,35.0,0.69
Kaifeng,-0.6518634614490327,101761.32440476192,289.6899181547619,100954.60119047618,279.6612141927083,-0.1210988362630208,60.0,35.0,69.0,6.0,38.0,19.0,0.95
Anyang,0.1410648511803668,101737.02989130437,289.9969429347826,99387.51630434782,278.9983971637228,0.5600181247877039,52.0,9.0,53.0,7.0,34.0,48.0,0.38
Hebi,0.6362999810112847,101747.95138888888,290.7740885416667,99833.125,278.00648328993054,0.6386667887369791,55.0,22.0,60.0,13.0,56.0,26.0,0.93
Xinxiang,0.915409434925426,101776.64204545454,290.12064985795456,99417.07954545454,279.56562943892044,-0.0028755881569602,55.0,31.0,59.0,8.0,33.0,28.0,0.93
Jiaozuo,1.8170074462890624,101879.1625,287.6216145833333,98309.19166666668,283.82762044270834,0.0067006429036458,50.0,32.0,50.0,4.0,25.0,42.0,0.7
Puyang,-0.7339257134331597,101715.13194444444,290.26030815972223,101121.625,279.91338433159723,-0.6343366834852431,51.0,16.0,52.0,9.0,28.0,47.0,0.43
