,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3539467669547872,103174.95079787234,261.84920095890124,97798.5704787234,256.54036339293134,-1.7699276538605386,40.0,28.0,24.0,4.0,41.0,28.0,0.65
Tianjin,0.4954501065340909,103092.6231060606,266.49325746478456,102767.30871212122,262.8762618556167,-1.853624286073627,329.0,279.0,261.0,10.0,86.0,7.0,2.61
Shijiazhuang,0.5077039930555556,103059.49305555556,266.3004455566406,98864.6875,264.0821685791016,0.5388403998480903,285.0,235.0,356.0,16.0,89.0,10.0,3.11
Tangshan,-0.5642632378472222,103099.0625,265.4846903483073,101765.35416666669,260.79972500271265,-2.17990960015191,186.0,140.0,187.0,23.0,89.0,8.0,2.25
Langfang,0.057666015625,103103.1375,266.1062072753906,102879.5375,262.7618560791016,-1.7450897216796877,194.0,146.0,195.0,13.0,86.0,6.0,1.85
Baoding,0.240215594951923,103065.94230769233,264.2437673715445,98221.53365384616,260.6785102257362,-0.6728316086989182,314.0,264.0,345.0,15.0,89.0,4.0,3.23
Cangzhou,-0.0208251953125,103109.275,269.1210021972656,102982.5125,264.43895568847654,-0.2192840576171875,266.0,216.0,299.0,15.0,50.0,19.0,2.57
Hengshui,-0.3559977213541667,103112.5625,268.97337849934894,102810.14583333331,264.7004140218099,0.966466267903646,170.0,129.0,154.0,21.0,62.0,9.0,1.4
Xingtai,0.1546593868371212,103085.38068181818,268.72781002160275,100380.1571969697,265.7474739768288,0.8704524184718276,240.0,190.0,240.0,18.0,77.0,6.0,2.27
Handan,-0.0007660964439655,103069.55387931036,269.5713743012527,99615.87715517242,267.2675807558257,-0.034515907024515,202.0,152.0,225.0,18.0,68.0,9.0,2.15
Taiyuan,0.227783203125,102967.52989130437,265.388951840608,88224.05706521739,261.7173587964929,-0.3267218548318614,183.0,138.0,174.0,42.0,86.0,4.0,1.77
Yangquan,0.3737095424107143,102981.36607142857,264.6448233468192,91116.25892857143,261.6551317487444,0.0671452113560267,94.0,70.0,108.0,30.0,71.0,6.0,1.72
Changzhi,0.3860421316964286,102994.09107142856,268.22930995396206,89855.61607142857,268.0012534005301,-0.3239680698939732,222.0,172.0,206.0,41.0,62.0,16.0,2.12
Jincheng,0.5958198879076086,103039.9429347826,269.03475686778194,91917.53532608696,268.6224199377972,-0.5959983493970789,125.0,95.0,116.0,16.0,23.0,64.0,1.36
Jinan,-0.8058294480846774,103089.07056451614,270.2629109044229,101224.8004032258,266.157710413779,-0.7806302962764617,124.0,94.0,140.0,41.0,76.0,8.0,1.62
Zibo,-0.4018670944940476,103097.74107142857,270.39993867420014,100787.23511904762,266.7519044421968,-0.376004900251116,148.0,113.0,181.0,44.0,73.0,5.0,1.92
Jining,-0.3544921875,103036.8515625,272.1015930175781,102050.84375,269.5225372314453,-1.3226165771484375,144.0,110.0,121.0,21.0,68.0,5.0,1.45
Dezhou,-1.1649076021634617,103115.63942307692,268.931642972506,102773.1875,264.3413332425631,-0.4204277625450721,213.0,163.0,193.0,23.0,55.0,25.0,1.5
Liaocheng,-0.6650481047453703,103098.93287037036,269.4740747522425,102578.96527777778,264.8754990189164,-1.1063961452907989,190.0,143.0,181.0,19.0,79.0,11.0,1.97
Binzhou,-0.3872703269675926,103116.83101851853,269.9695897985388,102856.96527777778,266.9716361716942,0.2960561116536458,90.0,67.0,84.0,23.0,82.0,11.0,1.07
Heze,-0.020174893465909,103071.58522727272,272.6417541503906,102426.03598484848,269.64241952607125,-1.3270203561493843,264.0,214.0,298.0,24.0,68.0,5.0,2.27
Zhengzhou,0.9849853515625,103115.42708333331,272.05785115559894,100676.72916666669,270.25908915201825,-0.1136525472005208,145.0,111.0,90.0,9.0,49.0,31.0,0.83
Kaifeng,0.6270577566964286,103097.76488095238,272.75289626348587,102227.71130952382,270.2885487874349,-1.3220149448939733,173.0,131.0,98.0,8.0,29.0,36.0,1.08
Anyang,0.4255583389945652,103085.25815217392,270.81388390582543,100560.01358695651,268.6551135519276,-0.0360459037449048,235.0,185.0,200.0,15.0,67.0,5.0,1.87
Hebi,0.6836208767361112,103092.34027777778,271.4891933865017,101024.96527777778,268.9300418429905,0.6243981255425347,139.0,106.0,126.0,8.0,49.0,14.0,1.1
Xinxiang,0.9770729758522728,103091.4375,272.0811184969816,100560.91477272728,269.9225449995561,0.0097309459339488,145.0,111.0,126.0,12.0,37.0,31.0,0.92
Jiaozuo,0.9081868489583332,103087.2125,271.5987854003906,99280.05416666668,270.3419342041016,0.5085561116536458,146.0,112.0,133.0,6.0,25.0,44.0,1.03
Puyang,0.0536295572916666,103095.07638888888,270.79887220594617,102451.79861111112,267.6403283013238,-1.1280432807074652,249.0,199.0,207.0,17.0,72.0,6.0,2.25
