,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.848650668529754,102372.13962765958,290.4731341422872,97375.35771276597,267.29858852954624,3.482303375893451,105.0,44.0,159.0,18.0,26.0,97.0,0.89
Tianjin,-5.10414863355232,102526.77840909093,289.43107836174244,102223.39962121211,265.7353820800781,2.0616108287464487,85.0,17.0,120.0,8.0,27.0,81.0,0.56
Shijiazhuang,-4.3699289957682295,102368.97916666669,289.58002387152777,98397.1875,268.4663391113281,-0.4445987277560764,81.0,28.0,112.0,12.0,15.0,109.0,0.6
Tangshan,-4.2388254801432295,102527.875,288.5139973958333,101285.52083333331,266.5400695800781,0.9185197618272568,73.0,29.0,96.0,14.0,21.0,91.0,0.78
Langfang,-4.3990631103515625,102491.2125,291.19970703125,102282.5375,264.97063598632815,2.4070343017578124,86.0,23.0,122.0,16.0,23.0,97.0,0.9
Baoding,-3.4791224553034854,102408.4471153846,289.84217247596155,97819.41826923077,267.36237276517426,2.4274256779597354,72.0,20.0,93.0,13.0,16.0,110.0,0.45
Cangzhou,-7.471914672851563,102486.5875,287.13994140625,102366.7125,265.32463989257815,-0.9895965576171876,64.0,14.0,77.0,12.0,23.0,108.0,0.3
Hengshui,-6.4903717041015625,102344.91666666669,289.3046875,102061.14583333331,266.4887186686198,-2.358973185221354,60.0,19.0,70.0,6.0,48.0,63.0,0.55
Xingtai,-4.407001379764441,102259.69507575755,289.4801432291667,99702.03598484848,269.37872961795694,-3.613341822768703,95.0,30.0,139.0,14.0,15.0,97.0,0.47
Handan,-3.434564524683459,102120.6099137931,290.5207098599138,98867.77370689657,272.6441913473195,-4.780134003737877,107.0,28.0,163.0,9.0,18.0,95.0,0.5
Taiyuan,-5.433189723802649,101949.70923913045,288.2840098505435,88061.53532608696,272.3595328952955,0.8444897195567256,171.0,64.0,292.0,10.0,18.0,144.0,0.69
Yangquan,-5.284840175083706,102272.66964285714,286.14815848214283,91006.25892857143,269.9824523925781,0.2149374825613839,99.0,37.0,147.0,16.0,21.0,130.0,1.0
Changzhi,-4.83418448311942,101878.03035714284,289.11241629464286,89583.1875,277.2681387765067,0.3222058977399553,130.0,77.0,209.0,9.0,27.0,164.0,1.1
Jincheng,-4.683784153150476,101684.70923913045,292.9880689538044,91382.1875,278.0376918626868,2.369922803795856,166.0,88.0,281.0,18.0,18.0,163.0,1.04
Jinan,-5.9955774122668855,102071.30846774194,291.8827179939516,100336.67137096774,275.050780265562,-1.9329937350365425,160.0,53.0,269.0,30.0,28.0,129.0,0.96
Zibo,-5.871451968238468,102197.54464285714,289.9488002232143,100042.75892857143,271.6759512765067,-2.293828328450521,113.0,36.0,176.0,17.0,26.0,99.0,1.05
Jining,-4.0701751708984375,101748.59375,297.3115234375,100839.4375,284.4004211425781,0.0140533447265625,153.0,95.0,256.0,41.0,34.0,134.0,1.5
Dezhou,-6.917561457707332,102235.0528846154,289.61636117788464,101915.1875,268.30396681565503,-2.700316209059495,125.0,13.0,200.0,6.0,14.0,107.0,0.33
Liaocheng,-4.742550885235822,101977.67824074074,293.4888961226852,101496.44675925926,276.1089353208189,-3.698125203450521,126.0,51.0,202.0,19.0,29.0,103.0,0.9
Binzhou,-7.366827505606192,102382.81712962964,286.8542028356481,102138.44675925926,266.49992201063367,-2.828695226598669,83.0,33.0,115.0,6.0,14.0,103.0,0.4
Heze,-1.611458055900805,101722.64204545454,297.3668027935606,101131.00568181818,283.93732336795694,-2.3920468417080967,140.0,68.0,230.0,17.0,27.0,140.0,1.3
Zhengzhou,-5.172866821289063,101732.01041666669,295.4443359375,99492.8125,280.1396789550781,-2.7787322998046875,157.0,96.0,263.0,20.0,30.0,135.0,1.14
Kaifeng,-2.77207510811942,101751.04464285714,295.57696242559524,100952.13988095238,282.3294110979353,-4.588099161783855,152.0,80.0,253.0,18.0,23.0,126.0,1.13
Anyang,-1.9145501178243889,101993.14402173914,292.42446501358694,99629.3179347826,276.21253900942594,-6.036327196204144,134.0,61.0,218.0,19.0,31.0,95.0,1.17
Hebi,-1.859159681532118,101991.04861111112,292.4968532986111,100066.40972222222,275.4591233995226,-7.198233710394965,117.0,48.0,184.0,19.0,29.0,114.0,0.93
Xinxiang,-3.5832561146129263,101860.17613636365,293.65625,99505.96022727272,278.5265752618963,-5.575551813299006,150.0,55.0,250.0,22.0,31.0,134.0,1.25
Jiaozuo,-6.2577056884765625,101719.80416666668,295.4745442708333,98205.92083333334,279.28355916341144,-0.6670705159505208,139.0,71.0,228.0,18.0,23.0,161.0,1.1
Puyang,-2.2628597683376737,101840.39583333331,295.69683159722223,101248.35416666669,281.34019978841144,-4.476391262478298,127.0,53.0,204.0,15.0,19.0,133.0,0.98
