,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2205255386677194,101982.9414893617,272.24289914394944,96774.24867021276,264.5574561585771,-0.6503977674119016,138.0,105.0,110.0,23.0,69.0,15.0,1.61
Tianjin,-0.3273347796815814,101961.58333333331,273.96874260179925,101642.67613636365,269.9797807173296,0.7218526204427084,176.0,133.0,156.0,26.0,69.0,12.0,2.03
Shijiazhuang,0.8748185899522569,101888.55555555556,275.4042697482639,97854.34027777778,267.9878743489583,-0.7125006781684028,183.0,138.0,227.0,48.0,73.0,16.0,3.04
Tangshan,-0.7549285888671875,102013.93055555556,273.1748860677083,100707.78472222222,268.382568359375,0.9185214572482638,180.0,136.0,192.0,93.0,75.0,11.0,5.65
Langfang,-0.4564422607421875,101960.3625,273.398974609375,101740.2625,268.963623046875,-0.825738525390625,136.0,104.0,179.0,30.0,76.0,9.0,2.55
Baoding,-0.0199150672325721,101885.64423076923,274.30898813100964,97209.33173076923,267.0452411358173,-1.259918212890625,146.0,112.0,159.0,53.0,76.0,19.0,2.28
Cangzhou,0.9873321533203124,101932.30625,275.929541015625,101808.8625,273.283642578125,2.132586669921875,193.0,145.0,186.0,39.0,65.0,17.0,1.57
Hengshui,1.6279246012369792,101919.26041666669,276.3728841145833,101625.47916666669,272.9454752604167,1.5452982584635415,173.0,131.0,192.0,10.0,36.0,35.0,1.3
Xingtai,1.13179755933357,101893.14393939394,276.58954042376894,99310.13068181818,270.82228781960225,0.2763921564275568,176.0,133.0,245.0,58.0,73.0,24.0,2.4
Handan,1.5968780517578125,101881.56896551725,277.6570834455819,98587.27801724138,271.9420039735991,1.205902099609375,194.0,146.0,250.0,50.0,68.0,22.0,2.15
Taiyuan,1.514422209366508,101971.03260869563,274.91526197350544,87769.52989130435,263.60806937839675,0.2620332137398097,131.0,100.0,172.0,65.0,75.0,16.0,1.84
Yangquan,2.373873029436384,101842.98214285714,276.7249232700893,90446.95535714286,265.88145228794644,0.6669093540736607,163.0,124.0,217.0,189.0,72.0,36.0,3.52
Changzhi,1.4390934535435267,101950.32857142856,276.08853934151784,89385.54107142857,268.56685965401783,-0.0311793736049107,116.0,88.0,143.0,33.0,58.0,48.0,2.0
Jincheng,1.3842846414317256,101945.97826086955,276.8424868376359,91373.35597826086,270.3969620414402,-1.298980712890625,233.0,183.0,313.0,145.0,74.0,14.0,5.02
Jinan,0.937162829983619,102046.48387096774,277.41375535534274,100238.47379032258,273.9374763734879,4.614451746786794,130.0,99.0,151.0,25.0,34.0,65.0,1.02
Zibo,1.4313739594959078,102069.60714285714,278.0764857700893,99834.26488095238,273.52891322544644,3.9843619210379466,136.0,104.0,140.0,23.0,29.0,75.0,1.52
Jining,-0.4590606689453125,102164.875,277.23828125,101205.6875,274.50469970703125,4.788787841796875,90.0,67.0,128.0,21.0,30.0,29.0,1.25
Dezhou,1.850408700796274,101962.64423076923,277.8013634314904,101631.50480769233,274.415771484375,4.138556847205529,146.0,112.0,158.0,15.0,45.0,21.0,1.97
Liaocheng,1.2450985378689237,101969.12962962964,277.98659035011576,101466.7199074074,274.3861490885417,4.902842203776042,121.0,92.0,144.0,10.0,26.0,39.0,0.85
Binzhou,0.7129443133318866,102000.43518518518,277.40260597511576,101750.09027777778,273.55296043113424,2.8857704445167824,193.0,145.0,198.0,32.0,66.0,25.0,1.9
Heze,0.9394739324396308,102080.05303030302,277.82746656013256,101456.85795454546,274.7881969105114,4.842650442412405,104.0,78.0,113.0,8.0,23.0,46.0,1.43
Zhengzhou,1.6263376871744792,102030.95833333331,277.63427734375,99701.9375,273.2142740885417,2.099497477213541,201.0,151.0,213.0,24.0,86.0,12.0,1.74
Kaifeng,1.6754680815197172,102070.22619047618,277.858386811756,101232.26488095238,274.865966796875,4.332157679966518,171.0,130.0,128.0,13.0,33.0,29.0,1.2
Anyang,1.770069288170856,101896.67391304349,278.32779594089675,99493.92119565218,273.1057765794837,2.499295442000679,211.0,161.0,214.0,20.0,52.0,23.0,1.83
Hebi,1.5732235378689237,101899.05555555556,278.3320041232639,99923.64583333331,272.8175726996528,2.255923800998264,148.0,113.0,222.0,18.0,63.0,22.0,1.6
Xinxiang,1.8423059636896304,101939.69318181818,278.20865145596593,99531.72159090907,272.99478426846593,2.5321183638139204,173.0,131.0,210.0,22.0,70.0,15.0,2.18
Jiaozuo,1.7880238850911458,101964.66666666669,278.0479329427083,98346.97916666669,271.24083658854164,0.203363037109375,156.0,119.0,204.0,56.0,64.0,32.0,2.6
Puyang,1.4738854302300348,101968.97222222222,278.208740234375,101348.70138888888,274.51787651909723,4.707529703776042,170.0,129.0,141.0,11.0,26.0,44.0,1.35
