,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2365251906374667,102784.02792553192,270.4724692486702,97567.66090425532,264.53427416213015,-0.6800079345703125,111.0,84.0,155.0,11.0,82.0,5.0,1.35
Tianjin,-1.0943941058534563,102763.42234848483,275.03619199810606,102447.51325757576,271.1940904097124,-0.1448812773733428,156.0,119.0,232.0,18.0,116.0,4.0,1.97
Shijiazhuang,0.4333886040581597,102729.90972222222,276.8447265625,98640.85416666669,270.57723829481336,-0.6944664849175347,156.0,119.0,256.0,30.0,86.0,4.0,1.23
Tangshan,-0.6431087917751737,102811.52083333331,273.50629340277777,101517.27083333331,269.8622317843967,-0.5902726915147569,131.0,97.0,212.0,27.0,95.0,4.0,2.42
Langfang,-1.0777984619140626,102754.95,274.0423828125,102538.0875,269.41758117675784,-0.8919708251953125,128.0,97.0,198.0,23.0,102.0,4.0,1.95
Baoding,0.0124171330378605,102726.625,273.99057241586536,97994.86057692308,267.5860607440655,-0.7089479886568509,142.0,101.0,234.0,22.0,87.0,5.0,1.23
Cangzhou,-0.2450836181640625,102737.1,279.63349609375,102615.0875,271.5852569580078,1.4491424560546875,125.0,95.0,194.0,29.0,85.0,4.0,1.6
Hengshui,-0.4146881103515625,102712.86458333331,280.7538248697917,102422.85416666669,271.6446482340495,0.8892466227213541,141.0,108.0,226.0,22.0,81.0,5.0,1.23
Xingtai,0.1743677312677556,102693.03598484848,280.7065281723485,100080.72537878789,272.2558209968336,0.3496736468690814,141.0,108.0,228.0,24.0,84.0,16.0,1.27
Handan,0.309479285930765,102672.36853448275,281.92574757543105,99348.9375,272.04242627374055,1.6440087680158944,118.0,85.0,185.0,17.0,74.0,4.0,1.27
Taiyuan,0.1674545951511548,102587.90489130437,275.14228091032606,88253.85054347826,271.5527629023013,1.2674699866253396,160.0,122.0,199.0,78.0,82.0,9.0,1.55
Yangquan,0.5593806675502232,102654.70535714286,275.42689732142856,91100.00892857143,271.6448691231864,1.064760480608259,101.0,76.0,151.0,47.0,72.0,9.0,1.88
Changzhi,0.1516937255859375,102698.72321428572,276.63311941964287,89947.96607142857,270.67664925711495,1.211928449358259,19.0,8.0,16.0,11.0,18.0,61.0,0.6
Jincheng,-0.2682621168053668,102702.47010869563,278.4171620244565,91958.9375,271.7273552936056,0.7431408426036006,50.0,18.0,50.0,12.0,23.0,49.0,0.78
Jinan,-0.8359133812689012,102823.6875,281.9468560987903,101029.84072580644,271.7539786061933,2.4381561279296875,96.0,61.0,142.0,21.0,61.0,31.0,0.78
Zibo,-0.0487620035807291,102885.08035714286,281.4199683779762,100660.79464285714,270.1030629475911,2.4252748035249256,96.0,64.0,141.0,27.0,53.0,33.0,1.18
Jining,-2.250717163085937,102834.25,282.6947021484375,101884.46875,272.1432647705078,2.034042358398437,94.0,70.0,120.0,28.0,42.0,44.0,0.55
Dezhou,-0.0825535700871394,102747.6971153846,282.79544771634613,102419.5528846154,272.12963045560394,2.919488760141226,110.0,83.0,149.0,16.0,57.0,19.0,0.83
Liaocheng,-0.8540282072844328,102738.32638888888,283.7310836226852,102240.64120370372,272.5777446605541,3.416563245985243,96.0,62.0,141.0,32.0,57.0,28.0,0.7
Binzhou,0.1591734709563078,102812.26157407407,281.932544849537,102563.12268518518,271.40558030870227,2.7432053177445024,141.0,108.0,198.0,50.0,93.0,4.0,1.8
Heze,-1.8760584050958808,102771.4981060606,283.60520241477275,102154.21022727272,272.43438397031844,2.1669380881569604,98.0,59.0,146.0,15.0,52.0,37.0,0.5
Zhengzhou,-0.8520660400390625,102678.23958333331,282.269775390625,100353.1875,274.3288116455078,0.2707570393880208,96.0,72.0,133.0,9.0,81.0,12.0,0.99
Kaifeng,-1.8993014381045388,102711.48511904762,283.9291759672619,101883.31845238096,273.00382559640065,1.3571014404296875,105.0,79.0,156.0,12.0,75.0,4.0,0.78
Anyang,0.0714117962381114,102685.0679347826,283.0763841711956,100266.41576086955,271.8118491794752,2.1048511007557744,93.0,69.0,134.0,13.0,76.0,5.0,1.43
Hebi,0.3318803575303819,102685.60416666669,283.19542100694446,100713.71527777778,271.59546746148004,2.02170647515191,89.0,66.0,115.0,12.0,71.0,7.0,0.8
Xinxiang,-0.3572817715731534,102699.76704545454,282.8404651988636,100274.25568181818,272.3888702392578,1.3644256591796875,90.0,57.0,130.0,13.0,76.0,4.0,1.08
Jiaozuo,0.0969411214192708,102691.3375,281.6737630208333,99038.47083333334,273.52545878092445,-0.0950469970703125,110.0,80.0,169.0,25.0,77.0,5.0,1.1
Puyang,-1.091459486219618,102735.47916666669,284.05078125,102120.9375,272.5035620795356,2.9403262668185763,94.0,70.0,125.0,12.0,56.0,17.0,0.8
