,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3088576945852726,101479.76728723403,282.11486556682183,96437.2074468085,278.5006389212101,0.4972936751994681,218.0,168.0,153.0,3.0,87.0,10.0,1.36
Tianjin,-0.5450416333747633,101485.59659090907,286.67038796164775,101181.43181818182,282.0967462713068,2.5866255326704546,253.0,203.0,188.0,11.0,103.0,18.0,1.88
Shijiazhuang,1.327726576063368,101424.47916666669,285.74134657118054,97470.5,280.7060275607639,0.8566351996527778,249.0,199.0,272.0,12.0,103.0,2.0,2.63
Tangshan,-0.9270477294921876,101546.27083333331,285.2726508246528,100298.19444444444,282.1137424045139,2.3692491319444446,273.0,223.0,313.0,20.0,96.0,19.0,2.3
Langfang,-0.0395965576171875,101455.75,286.312060546875,101247.3,281.758935546875,1.678662109375,267.0,217.0,332.0,10.0,111.0,15.0,1.75
Baoding,0.7014265794020432,101446.15384615384,283.1211125300481,96841.67307692308,280.1924015925481,0.1524564302884615,242.0,192.0,278.0,10.0,97.0,8.0,1.65
Cangzhou,0.0714385986328125,101491.11875,287.9685546875,101373.475,282.0041015625,3.6265625,200.0,150.0,225.0,16.0,39.0,96.0,1.3
Hengshui,0.6198679606119791,101460.03125,289.1573893229167,101180.54166666669,281.24072265625,3.9192708333333335,177.0,134.0,208.0,8.0,31.0,107.0,1.13
Xingtai,1.5303904215494792,101468.23295454546,288.4925944010417,98938.64393939394,280.412323922822,3.289040305397727,200.0,150.0,225.0,15.0,42.0,85.0,1.45
Handan,1.9186469768655712,101555.9202586207,288.2801976697198,98324.62931034484,280.7103397764009,3.5369157462284484,190.0,143.0,236.0,7.0,31.0,105.0,1.17
Taiyuan,4.198727151621943,101899.23097826086,277.83407990828806,87731.51086956522,275.5869034476902,-0.6635636039402174,22.0,7.0,5.0,8.0,13.0,69.0,0.37
Yangquan,4.5727081298828125,101535.0625,281.6985560825893,90276.10714285714,278.90147181919644,0.8110700334821429,74.0,54.0,88.0,11.0,29.0,64.0,0.87
Changzhi,4.554571969168527,101854.69464285714,281.41253487723213,89394.70714285714,278.8845912388393,-0.1799734933035714,104.0,78.0,110.0,9.0,30.0,65.0,1.02
Jincheng,4.693844339121943,101936.02445652174,283.33696713654894,91447.03260869563,280.8329971976902,-1.2375700577445652,149.0,114.0,159.0,14.0,48.0,59.0,1.62
Jinan,0.2651539464150705,101706.74395161292,287.6086898311492,99966.50806451614,281.6339071950605,3.9745384954637095,157.0,120.0,188.0,11.0,48.0,104.0,1.08
Zibo,0.5304369245256696,101754.96130952382,286.8330891927083,99597.29761904762,281.2096470424107,3.316882905505953,177.0,134.0,197.0,21.0,45.0,99.0,1.4
Jining,-0.2129974365234375,101829.203125,288.0948486328125,100908.71875,281.56219482421875,3.633209228515625,156.0,119.0,130.0,19.0,35.0,108.0,0.95
Dezhou,0.3914055457481971,101576.01442307692,288.908935546875,101258.32692307692,281.7423565204327,4.583589993990385,187.0,141.0,214.0,12.0,35.0,112.0,1.13
Liaocheng,0.9559546576605904,101626.24305555556,289.5985695167824,101144.28703703704,280.9941315827546,4.910834418402778,144.0,110.0,186.0,24.0,38.0,107.0,0.8
Binzhou,0.0476430257161458,101634.05787037036,287.79496708622685,101392.87962962964,281.9204915364583,3.566795066550926,241.0,191.0,221.0,25.0,75.0,63.0,2.1
Heze,0.3836693041252367,101803.67992424245,289.09356504498106,101205.15909090907,281.14533765388256,3.313987038352273,98.0,72.0,146.0,10.0,28.0,117.0,0.73
Zhengzhou,2.861852010091146,101854.73958333331,289.503173828125,99591.20833333331,282.5172526041667,1.2315266927083333,186.0,140.0,167.0,10.0,62.0,89.0,1.28
Kaifeng,0.9490567161923364,101794.31845238096,289.73636300223217,100990.44047619047,281.3191150483631,2.782284691220238,95.0,69.0,139.0,8.0,44.0,99.0,0.9
Anyang,1.6034910782523777,101652.00271739133,288.6335873811141,99297.25,281.7797533118206,3.3245478091032608,212.0,162.0,194.0,13.0,33.0,126.0,1.3
Hebi,1.4965362548828125,101666.77083333331,288.7365180121528,99748.91666666669,282.5053439670139,3.1375054253472223,211.0,161.0,188.0,11.0,34.0,123.0,0.87
Xinxiang,1.7990486838600852,101747.49431818182,288.28535600142044,99384.75,282.74411843039775,1.9638449928977275,205.0,155.0,223.0,15.0,56.0,81.0,1.27
Jiaozuo,3.343736775716146,101849.42083333334,287.5394694010417,98290.45,283.8091634114583,0.9179524739583332,212.0,162.0,238.0,9.0,68.0,54.0,1.23
Puyang,1.2651451958550348,101687.28472222222,289.71937391493054,101091.19444444444,280.9930826822917,4.291856553819445,114.0,86.0,128.0,11.0,24.0,113.0,1.02
