,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.341766357421875,101404.7034574468,280.486151512633,96362.70079787234,269.622381981383,-0.8539087823096742,19.0,4.0,10.0,3.0,16.0,60.0,0.2
Tianjin,1.5140556566642993,101392.19507575755,284.3536487926136,101088.18371212122,271.32510653409093,-1.762882579456676,52.0,27.0,54.0,7.0,38.0,40.0,0.62
Shijiazhuang,3.1563008626302085,101592.97916666669,284.62603081597223,97648.8125,268.89990234375,-0.7267201741536459,55.0,21.0,59.0,15.0,57.0,19.0,0.57
Tangshan,2.73591783311632,101308.23611111112,282.9833984375,100060.72916666669,271.0300564236111,-0.8928985595703125,54.0,33.0,58.0,16.0,41.0,29.0,0.4
Langfang,0.497235107421875,101421.3,282.6294921875,101213.4125,271.76513671875,-1.7770782470703126,33.0,12.0,33.0,4.0,18.0,65.0,0.38
Baoding,2.0492107684795675,101526.34615384616,281.6607196514423,96931.58173076923,270.39009915865387,-1.7327047494741588,44.0,27.0,44.0,6.0,18.0,56.0,0.23
Cangzhou,1.716107177734375,101464.55,283.2337890625,101346.1625,272.647119140625,-1.2671661376953125,53.0,28.0,55.0,18.0,45.0,24.0,0.53
Hengshui,3.594696044921875,101504.83333333331,285.7017415364583,101224.52083333331,270.76171875,-0.3491160074869792,62.0,37.0,74.0,17.0,61.0,9.0,0.8
Xingtai,3.764973033558239,101633.22537878789,285.3750147964015,99100.91098484848,269.3928740530303,-0.0006903446081912,68.0,27.0,85.0,19.0,61.0,18.0,0.88
Handan,3.627798146214978,101742.7047413793,284.7075868803879,98509.5452586207,268.7970770474138,0.2108696246969288,63.0,27.0,75.0,27.0,71.0,6.0,1.35
Taiyuan,3.447829536769701,102089.53532608696,277.7142280910326,88031.41032608696,265.9818274456522,-0.891773389733356,69.0,26.0,87.0,15.0,61.0,16.0,0.47
Yangquan,4.472416469029018,101802.83035714286,281.7538364955357,90550.84821428572,266.0287388392857,-0.5587049211774554,55.0,28.0,60.0,30.0,54.0,24.0,0.83
Changzhi,3.358451625279018,102015.09464285716,278.8124860491071,89621.23392857143,265.43811383928573,-0.4581189836774553,49.0,25.0,49.0,10.0,34.0,47.0,0.82
Jincheng,2.8852446182914404,102081.38315217392,280.02341627038044,91642.67119565218,266.3231997282609,-1.1725138788637908,59.0,25.0,67.0,24.0,34.0,60.0,0.95
Jinan,2.7211766396799395,101601.9616935484,283.05303364415323,99857.86895161292,271.4584173387097,2.4202472317603325,77.0,37.0,103.0,20.0,45.0,45.0,0.61
Zibo,3.357019333612352,101546.98511904762,283.5812174479167,99387.68154761904,270.6260230654762,2.7959732782273066,76.0,32.0,101.0,24.0,45.0,41.0,0.95
Jining,3.130706787109375,101745.2890625,283.93634033203125,100821.3125,272.5277099609375,2.126571655273437,87.0,42.0,124.0,18.0,56.0,25.0,0.5
Dezhou,3.3895803598257213,101525.41826923077,284.5140850360577,101205.71634615384,271.6832932692308,1.5160933274489183,68.0,34.0,85.0,16.0,52.0,23.0,0.4
Liaocheng,3.8353644476996527,101649.45601851853,285.28072554976853,101166.24768518518,271.46708622685185,0.9261299415870948,78.0,47.0,106.0,18.0,55.0,20.0,0.5
Binzhou,3.927631519458912,101467.33564814816,284.6525426793981,101225.0625,272.1043113425926,1.1051663999204282,61.0,30.0,72.0,24.0,46.0,33.0,1.3
Heze,4.141423080906724,101813.9981060606,285.4550929214015,101214.42613636365,271.3309067234849,0.8746647690281724,75.0,32.0,100.0,19.0,51.0,31.0,0.7
Zhengzhou,3.5386250813802085,102023.5625,285.5267740885417,99763.85416666669,269.1990559895833,-0.0043894449869791,60.0,27.0,70.0,19.0,54.0,39.0,0.76
Kaifeng,4.336790538969494,101927.33035714286,286.4507300967262,101121.49107142857,269.6974516369048,-0.2429032098679315,68.0,27.0,86.0,20.0,66.0,24.0,0.73
Anyang,3.405327838400136,101819.16576086955,284.2713782269022,99468.71467391304,269.5455163043478,0.1466946809188179,55.0,27.0,59.0,17.0,56.0,16.0,0.9
Hebi,2.933563232421875,101845.65972222222,283.44536675347223,99933.84027777778,270.0177951388889,0.1673770480685764,49.0,21.0,49.0,10.0,35.0,42.0,0.5
Xinxiang,3.5100458318536933,101910.80113636365,284.49125532670456,99552.51704545454,269.5070134943182,-0.2213342840021306,56.0,29.0,61.0,22.0,41.0,33.0,0.9
Jiaozuo,2.569565836588542,102020.8375,283.1396809895833,98474.19583333332,269.254296875,-0.4797149658203125,59.0,32.0,67.0,20.0,68.0,13.0,0.97
Puyang,3.99910142686632,101756.70138888888,285.5778537326389,101161.22916666669,271.1097005208333,0.2880367702907986,69.0,31.0,87.0,21.0,66.0,11.0,0.9
