,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.682617836810173,102255.29920212766,269.6780356549202,96991.7805851064,266.54072992852394,-1.6787768424825464,44.0,31.0,23.0,2.0,17.0,45.0,0.51
Tianjin,1.5297250458688447,102156.58901515152,274.6258138020833,101837.16098484848,273.760468454072,-2.045752785422585,81.0,60.0,33.0,4.0,29.0,39.0,1.01
Shijiazhuang,2.56160142686632,102387.06944444444,275.38628472222223,98260.70138888888,261.7731391059028,-1.938417222764757,90.0,67.0,95.0,5.0,39.0,30.0,0.8
Tangshan,0.7449239095052084,102118.64583333331,274.60020616319446,100806.97916666669,273.28257921006946,0.2908850775824653,84.0,62.0,76.0,8.0,63.0,8.0,1.9
Langfang,0.642401123046875,102220.175,273.30869140625,102000.8125,272.840380859375,-2.2615997314453127,68.0,49.0,60.0,2.0,23.0,49.0,0.72
Baoding,1.9019000713641827,102344.58653846152,272.2004582331731,97544.77403846152,264.6504094050481,-1.908147958608774,81.0,60.0,74.0,6.0,27.0,40.0,0.62
Cangzhou,2.657904052734375,102194.20625,277.466015625,102070.3875,274.102197265625,-1.0048858642578125,83.0,61.0,89.0,8.0,22.0,45.0,0.73
Hengshui,2.1025899251302085,102268.40625,278.5599772135417,101974.02083333331,270.8417154947917,-2.0293731689453125,85.0,63.0,77.0,5.0,26.0,39.0,0.73
Xingtai,2.255399761777936,102322.3768939394,278.6027314157197,99681.13068181818,265.74513938210225,-2.14189980246804,77.0,56.0,103.0,9.0,41.0,23.0,1.2
Handan,1.7730197248787716,102324.9375,277.82925309806035,98967.86422413791,271.1104104929957,-0.2656507820918642,64.0,46.0,78.0,3.0,36.0,25.0,0.78
Taiyuan,2.769182288128397,102824.58967391304,270.08383576766306,88108.66032608696,254.8953910495924,-1.507060838782269,33.0,6.0,33.0,4.0,11.0,76.0,0.25
Yangquan,3.864645821707589,102587.13392857143,272.38497488839283,90816.59821428572,255.9234444754464,-1.1212397984095983,61.0,21.0,71.0,7.0,23.0,56.0,0.38
Changzhi,1.9686776297433035,102485.1375,273.9355608258929,89622.88392857143,267.538427734375,-1.839180646623884,44.0,30.0,44.0,11.0,26.0,53.0,0.7
Jincheng,1.7209061332370923,102399.32880434782,276.1416652513587,91609.26902173914,272.8693210767663,-1.9963611105213996,54.0,31.0,58.0,5.0,22.0,59.0,0.78
Jinan,2.4931807979460685,102321.5504032258,276.774650327621,100494.21572580644,271.1884529359879,3.238378217143397,95.0,71.0,88.0,7.0,19.0,69.0,0.9
Zibo,2.491482689267113,102300.78273809524,276.3832542782738,100036.50297619047,270.5803920200893,3.076909383138021,110.0,83.0,96.0,13.0,22.0,64.0,0.92
Jining,0.427490234375,102429.3984375,275.45458984375,101462.1875,271.85614013671875,2.466537475585937,90.0,67.0,69.0,7.0,25.0,54.0,0.8
Dezhou,3.643974891075721,102244.63942307692,278.9204852764423,101910.88942307692,272.40442833533655,2.4470015305739183,52.0,29.0,54.0,7.0,12.0,57.0,0.6
Liaocheng,2.0820549858940973,102325.0300925926,278.17811414930554,101817.94212962964,272.14139359085647,2.430678191008391,65.0,47.0,64.0,5.0,22.0,46.0,0.57
Binzhou,3.613558168764468,102190.11342592593,279.0905128761574,101936.97916666669,271.55943467881946,3.1285948576750577,96.0,72.0,81.0,13.0,34.0,40.0,1.13
Heze,0.9987117882930872,102388.08143939394,276.357939749053,101759.07007575755,271.5933283025568,2.440368189956202,61.0,43.0,72.0,5.0,20.0,48.0,0.53
Zhengzhou,1.6650492350260415,102319.09375,276.4302571614583,99975.5625,272.56787109375,1.2795461018880208,63.0,45.0,65.0,8.0,50.0,29.0,0.7
Kaifeng,1.1986534481956843,102355.29464285714,276.5591285342262,101511.26488095238,272.0629069010417,2.3880142938523066,66.0,48.0,66.0,7.0,31.0,31.0,0.73
Anyang,1.516082763671875,102305.69836956522,277.74755859375,99868.61684782608,273.0299868376359,0.7781803296959918,66.0,48.0,67.0,11.0,47.0,19.0,1.2
Hebi,1.4632398817274306,102293.27083333331,277.6794162326389,100301.75694444444,273.157958984375,0.2023434109157986,64.0,46.0,70.0,5.0,43.0,19.0,0.73
Xinxiang,1.6314503062855117,102291.19886363635,277.57399680397725,99848.76704545454,272.8833673650568,0.8961417458274148,60.0,43.0,64.0,14.0,25.0,35.0,0.85
Jiaozuo,1.6134134928385415,102291.55416666668,277.3558919270833,98628.57916666666,273.722021484375,-0.3504994710286458,74.0,54.0,72.0,8.0,36.0,23.0,0.93
Puyang,1.4988301595052085,102338.28472222222,277.95958116319446,101711.92361111112,272.0863444010417,2.209070841471354,55.0,39.0,43.0,5.0,17.0,48.0,0.57
