,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6049710537524934,100891.3869680851,284.4905096825133,95926.7925531915,276.56307399019283,-0.1183487912441821,90.0,56.0,129.0,2.0,37.0,59.0,0.7
Tianjin,-0.9465614087653884,100881.71401515152,284.7056921756629,100580.93181818182,277.59453051017994,0.882313583836411,128.0,96.0,205.0,9.0,73.0,39.0,1.12
Shijiazhuang,-0.2191653781467014,100743.31944444444,288.894287109375,96869.55555555556,276.76409233940973,0.8214806450737847,181.0,104.0,311.0,10.0,42.0,95.0,0.91
Tangshan,-0.1191219753689236,100898.01388888888,283.5775553385417,99668.5,276.5189208984375,1.0488026936848958,111.0,83.0,172.0,7.0,68.0,39.0,1.08
Langfang,-0.9822296142578124,100872.625,285.789599609375,100666.0,278.0413818359375,-0.4988372802734375,99.0,74.0,144.0,7.0,30.0,87.0,0.8
Baoding,-0.2971109243539663,100819.75480769233,286.0899000901442,96308.69230769233,277.2583665114183,-0.3404388427734375,108.0,78.0,166.0,9.0,54.0,60.0,0.72
Cangzhou,-1.9401397705078125,100815.8,286.695361328125,100699.475,279.3497314453125,1.1853424072265626,162.0,98.0,274.0,11.0,28.0,100.0,0.8
Hengshui,-0.3412628173828125,100762.90625,289.52685546875,100486.58333333331,279.5961507161458,2.5765533447265625,243.0,96.0,380.0,11.0,29.0,92.0,0.6
Xingtai,0.5358604662346117,100770.47916666669,290.2650553385417,98279.96212121211,279.0580129912405,2.618908044063684,350.0,105.0,460.0,11.0,47.0,63.0,1.2
Handan,0.3920261777680495,100797.80387931036,290.4849053744612,97621.19827586209,279.5328958445582,2.415294252592942,318.0,106.0,434.0,11.0,23.0,74.0,0.93
Taiyuan,2.1283045229704483,100803.27989130437,285.3788744055706,87165.44565217392,267.2942690641984,1.4060688848080842,64.0,30.0,78.0,5.0,42.0,71.0,0.55
Yangquan,1.4329071044921875,100731.0625,287.74612862723217,89774.89285714286,268.43465750558033,1.0431060791015625,72.0,26.0,94.0,9.0,43.0,72.0,0.57
Changzhi,1.6208814348493303,100857.85535714286,288.0737234933036,88755.37857142858,271.9524867466518,1.4565686907087054,129.0,65.0,208.0,10.0,43.0,72.0,0.95
Jincheng,1.0616010582965354,100887.17119565218,289.3280931555706,90675.44565217392,275.7803424337636,0.3786402163298233,114.0,36.0,177.0,9.0,51.0,54.0,1.08
Jinan,-1.0720072100239415,100925.57056451614,287.38839623235884,99205.84677419356,280.3768783077117,2.348911900674143,136.0,53.0,222.0,12.0,35.0,90.0,0.86
Zibo,-0.304351080031622,100973.40773809524,286.4701334635417,98842.22619047618,278.9935767764137,2.0582427978515625,135.0,61.0,220.0,12.0,29.0,101.0,0.74
Jining,-1.8343963623046875,100961.9296875,287.26202392578125,100052.34375,281.932861328125,1.4114837646484375,105.0,46.0,159.0,11.0,30.0,83.0,0.84
Dezhou,-1.0645763690655048,100817.63942307692,289.0055401141827,100503.71153846152,281.5123103215144,3.155035165640024,149.0,69.0,248.0,11.0,29.0,94.0,0.78
Liaocheng,-1.142107363100405,100825.4050925926,289.89830186631946,100349.12037037036,282.3858552155671,3.2670824969256365,146.0,51.0,241.0,17.0,26.0,98.0,0.78
Binzhou,-1.7033414487485532,100897.77546296296,286.4298412181713,100659.19444444444,280.493638780382,1.8508860270182288,149.0,62.0,247.0,12.0,46.0,73.0,0.87
Heze,-1.4268526019472063,100889.5928030303,288.40088630445075,100299.32575757576,283.27161384351325,1.910929824366714,320.0,84.0,436.0,12.0,27.0,82.0,0.88
Zhengzhou,-0.4879099527994792,100828.63541666669,290.9564615885417,98611.79166666669,282.3404541015625,1.9275461832682288,422.0,100.0,522.0,9.0,68.0,50.0,1.14
Kaifeng,-1.0052904401506697,100860.72916666669,289.1365211123512,100067.46428571428,282.99627394903274,2.0869351341610862,460.0,100.0,560.0,8.0,39.0,66.0,0.98
Anyang,0.2344526207965353,100820.33423913045,289.8081373131794,98505.48913043478,281.453661047894,2.44958960491678,435.0,106.0,535.0,10.0,45.0,56.0,0.98
Hebi,0.2655893961588542,100821.45138888888,290.0298122829861,98933.19444444444,281.763170030382,2.524171617296007,445.0,104.0,545.0,13.0,45.0,48.0,0.85
Xinxiang,-0.4658855091441761,100848.63068181818,289.8391557173296,98529.20454545454,282.03836337002843,1.853741732510653,453.0,110.0,553.0,12.0,54.0,40.0,1.0
Jiaozuo,-0.6050486246744792,100814.2125,292.022607421875,97337.68333333332,280.8597412109375,0.4077219645182292,338.0,107.0,450.0,22.0,62.0,41.0,1.53
Puyang,-0.8754153781467013,100841.52083333331,289.500732421875,100253.69444444444,282.7530788845486,2.566163804796007,289.0,102.0,412.0,9.0,36.0,73.0,0.93
