,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3694243735455452,102805.81914893616,273.4929510887633,97683.40026595745,267.8532143450798,-1.2951738073470744,43.0,18.0,43.0,2.0,47.0,4.0,0.55
Tianjin,0.8421177719578599,102776.9696969697,277.9507945667614,102467.00568181818,271.5094253077651,0.0825380267518939,84.0,62.0,106.0,15.0,69.0,3.0,1.21
Shijiazhuang,0.8054029676649306,102759.38888888888,275.65074327256946,98726.85416666669,271.0329318576389,-0.4215359157986111,85.0,49.0,120.0,18.0,63.0,4.0,1.13
Tangshan,-0.0464850531684027,102779.03472222222,277.2274576822917,101507.38194444444,271.3913845486111,-1.1246066623263888,84.0,56.0,117.0,25.0,65.0,5.0,1.13
Langfang,0.407757568359375,102777.3875,276.941943359375,102564.0875,270.21611328125,-0.3309814453125,68.0,44.0,85.0,10.0,58.0,4.0,1.0
Baoding,0.4017780010516827,102762.09615384616,275.095947265625,98102.8028846154,269.08150540865387,-0.6339111328125,82.0,60.0,113.0,21.0,58.0,4.0,0.75
Cangzhou,0.138153076171875,102776.7875,277.501123046875,102656.1875,271.82744140625,1.7768310546875,76.0,53.0,101.0,20.0,59.0,18.0,0.83
Hengshui,-0.4341939290364583,102755.01041666669,277.15869140625,102467.0625,272.3052571614583,1.8105061848958333,90.0,61.0,130.0,48.0,75.0,4.0,0.73
Xingtai,0.2210536147608901,102736.31818181818,277.20410896070075,100151.55113636365,271.3831232244318,0.2723166725852273,71.0,47.0,91.0,24.0,60.0,6.0,1.23
Handan,-0.0051364240975215,102712.80172413791,277.73007307381465,99419.25646551725,271.47846511314657,0.2950439453125,118.0,76.0,185.0,26.0,65.0,6.0,1.4
Taiyuan,0.0180624256963315,102691.80434782608,273.1888905400815,88514.14402173914,266.76806640625,-0.2500902258831521,74.0,45.0,97.0,21.0,70.0,3.0,1.07
Yangquan,0.4308602469308035,102741.66071428572,274.3089773995536,91311.11607142857,268.1326032366072,0.0897565569196428,95.0,47.0,139.0,29.0,68.0,5.0,1.28
Changzhi,-0.3371224539620536,102639.12857142858,276.13470284598213,90100.87321428572,268.73067801339283,-0.0131312779017857,83.0,61.0,116.0,22.0,56.0,11.0,1.46
Jincheng,-0.955825142238451,102588.15217391304,278.9459387737772,92032.88315217392,269.64841627038044,-0.4004383916440217,102.0,66.0,154.0,26.0,54.0,6.0,1.66
Jinan,-1.3459817209551412,102786.2258064516,277.3021279611895,101011.25201612904,272.76479019657256,1.0738997920866935,86.0,55.0,122.0,13.0,56.0,19.0,0.99
Zibo,-0.586090087890625,102812.09523809524,277.59869094122024,100610.99702380953,271.3795805431548,1.2291957310267858,100.0,69.0,150.0,31.0,58.0,5.0,2.4
Jining,-1.779327392578125,102787.5,279.33660888671875,101845.46875,275.3388671875,0.8951416015625,105.0,79.0,104.0,23.0,67.0,3.0,1.33
Dezhou,-0.9116985614483172,102769.68269230767,277.27330603966345,102444.61057692308,272.8011944110577,1.9222599909855769,91.0,59.0,131.0,17.0,68.0,8.0,1.0
Liaocheng,-0.9691919397424767,102753.66666666669,279.009033203125,102257.70601851853,273.5528609664352,1.8475613064236112,111.0,82.0,172.0,21.0,73.0,7.0,1.03
Binzhou,-0.5536103425202547,102796.35185185184,277.47105577256946,102549.70601851853,272.5999529803241,2.059077510127315,99.0,74.0,124.0,31.0,76.0,7.0,1.47
Heze,-1.4093618681936553,102733.60606060606,280.2772031841856,102119.82386363635,275.85205078125,1.308538263494318,104.0,73.0,157.0,46.0,57.0,25.0,0.77
Zhengzhou,-1.104888916015625,102602.69791666669,280.8834635416667,100299.64583333331,276.0834147135417,1.0341389973958333,154.0,118.0,191.0,16.0,97.0,9.0,1.05
Kaifeng,-1.2501990908668157,102658.96428571428,281.0403762090774,101835.09226190476,275.71263485863096,1.539277576264881,150.0,115.0,182.0,25.0,48.0,40.0,0.98
Anyang,-0.2966879139775815,102692.84782608696,279.6801439368206,100292.53532608696,272.64646314538044,0.3151696246603261,125.0,95.0,177.0,13.0,57.0,3.0,1.8
Hebi,-0.1500006781684028,102684.58333333331,281.0928005642361,100722.07638888888,271.88633897569446,-0.3745524088541667,111.0,78.0,172.0,11.0,53.0,4.0,1.1
Xinxiang,-0.9185652299360796,102660.84090909093,280.90889115767044,100260.41477272728,273.78670987215907,0.0156139026988636,119.0,89.0,187.0,16.0,84.0,3.0,1.45
Jiaozuo,-0.8310770670572917,102615.91666666669,280.6061686197917,99007.25416666668,273.11402994791666,-0.8453857421875,121.0,84.0,192.0,19.0,65.0,29.0,1.27
Puyang,-1.2420145670572915,102731.45833333331,279.59214952256946,102117.63194444444,274.7071940104167,1.4223225911458333,133.0,101.0,162.0,26.0,77.0,9.0,0.97
