,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2091973487367023,100349.875,294.6588368517287,95497.99867021276,284.44224256150267,1.77904818920379,209.0,159.0,153.0,4.0,25.0,176.0,1.14
Tianjin,0.1594386245265151,100319.4356060606,297.53324751420456,100026.0321969697,287.2865101207386,3.4926156708688447,105.0,79.0,95.0,5.0,22.0,193.0,1.01
Shijiazhuang,0.2086588541666666,100320.46527777778,296.70518663194446,96482.3125,286.31410047743054,1.6491122775607638,143.0,109.0,182.0,17.0,17.0,166.0,0.93
Tangshan,-1.1471896701388888,100418.41666666669,293.01177300347223,99212.89583333331,286.35804578993054,3.980492485894097,103.0,77.0,118.0,20.0,31.0,196.0,0.95
Langfang,1.630859375,100268.15,299.58525390625,100067.2125,286.266162109375,2.894989013671875,113.0,85.0,136.0,6.0,24.0,180.0,1.02
Baoding,1.0789701021634617,100366.83653846152,293.8674128605769,95908.9278846154,285.4223445012019,0.9283611591045672,180.0,136.0,171.0,14.0,22.0,192.0,1.02
Cangzhou,0.8370849609375,100309.3125,298.6025390625,100195.2125,287.99384765625,3.533953857421875,94.0,70.0,108.0,11.0,17.0,184.0,0.7
Hengshui,0.531494140625,100278.88541666669,299.7938639322917,100007.3125,288.126953125,4.540049235026042,114.0,86.0,131.0,4.0,9.0,169.0,0.85
Xingtai,-0.1973026160037878,100264.70833333331,299.6633966619318,97809.60795454546,287.22460197679925,4.507767186020359,80.0,53.0,110.0,16.0,22.0,169.0,0.68
Handan,0.3979239628232758,100283.65948275862,300.5706997575431,97160.82112068964,286.1994460533405,4.169941869275323,103.0,71.0,156.0,9.0,14.0,174.0,0.72
Taiyuan,3.525740913722826,100416.88586956522,294.0339037024456,86902.58423913043,274.34690259850544,-2.215914518936821,109.0,39.0,168.0,5.0,14.0,133.0,0.37
Yangquan,1.4900599888392858,100451.75,292.46142578125,89563.77678571429,280.87503487723217,-0.8393162318638393,106.0,38.0,162.0,7.0,17.0,157.0,0.4
Changzhi,4.495235770089286,100392.31071428572,296.8376255580357,88447.4625,278.39847237723217,1.8067914690290177,62.0,24.0,73.0,7.0,8.0,142.0,0.34
Jincheng,3.834292204483696,100506.30978260867,297.92401919157606,90415.45380434782,281.825927734375,1.7759757663892664,68.0,25.0,75.0,16.0,19.0,174.0,0.68
Jinan,1.4018475932459675,100490.09274193548,296.9943453881048,98793.99798387096,289.54114950856854,3.417040424962197,81.0,53.0,92.0,14.0,16.0,185.0,0.81
Zibo,1.5044991629464286,100515.63690476192,296.1035853794643,98413.58630952382,287.879871186756,2.694979713076637,120.0,91.0,109.0,18.0,26.0,208.0,1.24
Jining,0.944427490234375,100551.875,297.96929931640625,99654.4375,290.36407470703125,2.942840576171875,70.0,38.0,89.0,14.0,13.0,167.0,0.75
Dezhou,1.1995755709134617,100382.04807692308,298.60009765625,100072.63942307692,289.8520695612981,4.105475792518029,93.0,69.0,116.0,8.0,14.0,179.0,0.83
Liaocheng,0.8332338686342593,100397.23611111112,299.9049660011574,99928.28472222222,289.88481083622685,4.167522289134838,98.0,73.0,108.0,6.0,14.0,165.0,1.2
Binzhou,1.2266800491898149,100421.68055555556,297.4723849826389,100186.35879629628,288.64009150752315,3.2479621039496527,129.0,82.0,141.0,36.0,21.0,257.0,2.2
Heze,1.536066228693182,100494.01136363635,300.25921815814394,99912.1231060606,289.31426816998106,2.934643369732481,90.0,67.0,117.0,7.0,20.0,148.0,1.53
Zhengzhou,2.3756510416666665,100439.58333333331,303.1725260416667,98255.10416666669,283.859619140625,1.4723409016927085,91.0,19.0,53.0,12.0,19.0,193.0,0.56
Kaifeng,1.8868001302083333,100462.99404761904,302.3458658854167,99682.63392857143,287.1389857700893,2.265106201171875,111.0,33.0,111.0,15.0,18.0,221.0,1.03
Anyang,0.8718686311141305,100337.35326086955,301.7461149796196,98060.84510869563,286.5071437669837,4.088390847911006,109.0,70.0,110.0,11.0,17.0,217.0,1.2
Hebi,0.9575466579861112,100337.18055555556,302.4982096354167,98481.39583333331,286.45179578993054,4.498721652560764,118.0,70.0,122.0,20.0,21.0,236.0,1.13
Xinxiang,1.9114213423295447,100395.53409090907,302.2947887073864,98112.69886363635,285.4807572798296,3.0532365278764204,105.0,41.0,63.0,18.0,18.0,209.0,1.25
Jiaozuo,2.935628255208333,100410.14166666666,302.60133463541666,96981.59583333334,283.72462565104166,2.237957763671875,59.0,35.0,62.0,8.0,17.0,167.0,0.6
Puyang,1.2119411892361112,100400.30555555556,301.17930772569446,99821.78472222222,288.56138780381946,3.6068488226996527,103.0,77.0,133.0,12.0,14.0,179.0,1.18
