,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3365053217461768,102632.9534574468,258.8294778377452,97220.57579787234,250.22802604512967,-1.3881297010056517,52.0,22.0,54.0,4.0,44.0,12.0,0.71
Tianjin,-0.0276863791725852,102590.10416666669,263.60020539254856,102262.48295454546,255.7677131421638,-0.2441286029237689,73.0,53.0,79.0,14.0,56.0,6.0,1.27
Shijiazhuang,1.7445526123046875,102587.67361111112,263.7233361138238,98365.82638888888,253.9828626844618,-0.3423224555121528,61.0,37.0,72.0,40.0,52.0,14.0,0.98
Tangshan,-0.9096086290147568,102617.51388888888,262.02422587076825,101271.1875,253.2057359483507,-1.8336690266927085,82.0,54.0,114.0,29.0,63.0,5.0,1.81
Langfang,0.0412811279296875,102582.9625,263.5642974853516,102357.5375,255.82574462890625,-0.108392333984375,68.0,49.0,76.0,19.0,65.0,9.0,1.15
Baoding,0.9111128586989182,102578.08653846152,261.5646655742939,97684.74519230767,252.0670682466947,-0.8888385479266827,66.0,37.0,81.0,14.0,58.0,4.0,0.91
Cangzhou,1.2224822998046876,102605.04375,264.40257873535154,102476.6625,257.28565673828126,1.644561767578125,71.0,52.0,90.0,14.0,44.0,6.0,0.95
Hengshui,0.8302052815755209,102604.63541666669,264.33526102701825,102300.52083333331,257.4203084309896,1.5498758951822915,63.0,45.0,74.0,20.0,54.0,3.0,0.95
Xingtai,0.7989589806758997,102599.48295454546,264.2655699758819,99902.17992424245,255.69917621034568,0.6912703080610796,60.0,36.0,69.0,13.0,48.0,7.0,1.5
Handan,1.3119859366581357,102627.36853448275,264.851750340955,99179.9375,254.6506031957166,0.5439716207570043,65.0,43.0,79.0,41.0,45.0,10.0,1.37
Taiyuan,2.31072533648947,102943.97010869563,257.59450298806894,87952.50271739131,249.3410724142324,0.5824704377547555,77.0,56.0,104.0,65.0,58.0,6.0,1.44
Yangquan,3.0516815185546875,102749.63392857143,261.189939226423,90707.29464285714,249.921866280692,0.7790658133370536,56.0,36.0,61.0,83.0,52.0,17.0,1.1
Changzhi,1.9779650006975449,102882.80892857142,260.9033878871373,89661.85178571429,250.33336181640624,-0.376556396484375,60.0,43.0,65.0,34.0,50.0,13.0,1.82
Jincheng,2.222749793011209,102871.66576086955,263.8504472815472,91738.8070652174,253.3994963272758,-2.0887252144191577,54.0,27.0,57.0,26.0,26.0,40.0,0.88
Jinan,0.2255411455708165,102731.17137096774,264.807864773658,100849.09879032258,258.1514439736643,2.1024947627898185,52.0,31.0,54.0,12.0,27.0,37.0,0.87
Zibo,1.2259746733165922,102726.23511904762,264.7181200299944,100404.08035714286,257.33062744140625,2.032716296968006,51.0,34.0,51.0,18.0,32.0,31.0,1.09
Jining,-0.1656951904296875,102811.5390625,265.1725006103516,101809.21875,259.84527587890625,2.2012939453125,61.0,44.0,61.0,8.0,32.0,21.0,0.75
Dezhou,1.021257840670072,102662.4278846154,265.4285102257362,102315.74519230767,257.9833467923678,2.326305682842548,71.0,49.0,91.0,16.0,44.0,9.0,0.93
Liaocheng,-0.0631549976490162,102684.63194444444,265.2926901358145,102158.08564814816,258.0412032515914,2.21780847620081,67.0,47.0,83.0,30.0,52.0,8.0,0.78
Binzhou,1.5289312292028356,102670.53935185184,264.6958296034071,102409.75231481482,257.8263595015914,1.9098295988859957,65.0,47.0,75.0,25.0,54.0,8.0,1.38
Heze,1.118827588630445,102752.54356060606,266.69188389633644,102100.9678030303,259.276650168679,2.286351984197444,58.0,38.0,66.0,10.0,32.0,22.0,0.5
Zhengzhou,3.568242390950521,102768.89583333331,268.8796132405599,100342.27083333331,257.38677978515625,0.7697652180989584,51.0,28.0,52.0,10.0,25.0,44.0,0.56
Kaifeng,2.619389851888021,102743.50892857143,268.4571453276135,101872.17559523808,259.4007539295015,2.1091671898251487,60.0,43.0,68.0,11.0,54.0,8.0,0.7
Anyang,1.258245716924253,102628.41576086955,265.4866565206776,100122.0679347826,255.1945880392324,0.609771728515625,76.0,56.0,92.0,9.0,47.0,5.0,1.1
Hebi,1.0932396782769098,102607.77083333331,265.2348921034071,100563.60416666669,254.813483344184,0.0710347493489583,74.0,38.0,97.0,12.0,38.0,10.0,0.8
Xinxiang,2.2777557373046875,102649.96022727272,266.8171206387606,100138.25568181818,255.4454179243608,0.2955405495383523,59.0,32.0,67.0,14.0,39.0,15.0,1.02
Jiaozuo,2.840939331054688,102749.10416666669,267.2993886311849,98961.40416666666,255.38870035807287,-0.395306396484375,54.0,31.0,57.0,14.0,27.0,36.0,0.93
Puyang,0.3538733588324653,102680.97916666669,265.4992150200738,102031.71527777778,257.36578369140625,1.8105638292100692,56.0,40.0,61.0,8.0,45.0,11.0,0.68
