,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.415407546023105,100441.67420212766,296.9616075880984,95617.8045212766,292.9547560671543,-0.9369114003282912,41.0,29.0,39.0,3.0,41.0,21.0,0.52
Tianjin,0.339711044773911,100344.41856060606,301.0527861624053,100051.70265151517,297.5793531013257,0.5267051927971117,86.0,64.0,64.0,4.0,30.0,52.0,0.96
Shijiazhuang,0.5876888699001737,100406.34027777778,299.4155544704861,96582.1875,297.2321506076389,-0.3598581949869792,85.0,63.0,103.0,7.0,48.0,18.0,0.85
Tangshan,0.7431521945529513,100390.92361111112,300.2520345052083,99192.46527777778,297.31141493055554,-0.2932078043619792,90.0,67.0,101.0,9.0,42.0,52.0,0.8
Langfang,-0.0058929443359375,100319.825,300.732958984375,100118.7375,297.4990234375,0.6925018310546875,79.0,57.0,107.0,6.0,37.0,28.0,0.82
Baoding,0.6263486422025241,100412.96153846152,297.71523813100964,95995.11057692308,295.0472881610577,-0.4046736497145433,63.0,40.0,76.0,6.0,26.0,45.0,0.63
Cangzhou,0.5384674072265625,100343.6375,301.119189453125,100229.5625,297.371923828125,1.4398651123046875,64.0,46.0,78.0,7.0,34.0,30.0,0.57
Hengshui,0.0804189046223958,100321.86458333331,301.638916015625,100050.5625,298.50146484375,1.5389048258463542,88.0,65.0,83.0,13.0,59.0,8.0,0.67
Xingtai,0.0273590087890625,100354.92613636365,300.8551062381629,97900.33901515152,298.48140092329544,0.9013796719637784,79.0,57.0,108.0,8.0,16.0,64.0,0.85
Handan,0.1947889656856142,100370.77801724138,300.4293760102371,97237.77370689657,298.4007105334052,0.9160740293305496,114.0,86.0,144.0,6.0,26.0,26.0,0.82
Taiyuan,0.0112244979194972,100716.59510869563,293.7206288213315,87184.27445652174,291.11992612092394,-0.256869772206182,67.0,38.0,84.0,6.0,56.0,23.0,0.98
Yangquan,0.8209555489676339,100641.41964285714,296.1135951450893,89755.6875,294.79150390625,-0.1051265171595982,68.0,49.0,75.0,12.0,23.0,76.0,1.17
Changzhi,-0.1779981340680803,100640.83392857145,296.28039202008927,88639.5875,294.9880719866072,0.4700408935546875,70.0,51.0,83.0,9.0,21.0,66.0,3.4
Jincheng,-0.9359562086022418,100555.17119565218,297.6661960767663,90445.36141304349,296.58493970788044,0.042552782141644,86.0,48.0,122.0,7.0,46.0,24.0,1.04
Jinan,-0.1827594387915826,100457.29637096774,300.583740234375,98773.92943548386,297.8863564768145,1.0577929096837198,71.0,52.0,75.0,8.0,25.0,76.0,0.88
Zibo,0.5851157052176339,100490.0625,300.11666434151783,98406.37797619047,297.2177966889881,0.6564992268880209,85.0,63.0,105.0,14.0,47.0,39.0,1.65
Jining,-1.1667327880859375,100436.796875,301.06500244140625,99545.03125,299.2098999023437,0.8426055908203125,69.0,50.0,72.0,6.0,20.0,38.0,1.27
Dezhou,0.3258490929236778,100374.91826923077,301.5918532151442,100066.84134615384,298.14907602163464,1.698804415189303,74.0,54.0,95.0,7.0,26.0,44.0,0.87
Liaocheng,-0.4760408754701967,100364.79398148147,302.04945203993054,99896.92824074074,299.36192491319446,1.99778973614728,71.0,52.0,81.0,8.0,29.0,41.0,1.0
Binzhou,0.6780028166594328,100404.74768518518,300.84835250289353,100171.29861111112,297.230052806713,1.2571213333695024,53.0,37.0,51.0,10.0,39.0,46.0,1.7
Heze,-1.1234459154533618,100363.2821969697,301.6719859730114,99783.09659090907,299.7984582149621,1.2462246056758997,55.0,38.0,59.0,6.0,18.0,54.0,0.8
Zhengzhou,-1.0514170328776042,100293.0,301.4007975260417,98105.4375,299.9794108072917,0.8084767659505209,56.0,36.0,61.0,4.0,26.0,45.0,0.96
Kaifeng,-1.2505427769252233,100304.34821428572,302.0303548177083,99524.09226190476,300.3535853794643,1.3783184233165922,55.0,39.0,57.0,3.0,19.0,42.0,0.65
Anyang,-0.1404823634935462,100339.25815217392,301.48599906589675,98058.14402173914,299.4609587296196,1.248989602793818,67.0,39.0,83.0,3.0,32.0,25.0,1.05
Hebi,-0.0446896023220486,100318.50694444444,301.861083984375,98459.52083333331,299.89317491319446,1.2434132893880208,67.0,39.0,84.0,5.0,19.0,38.0,0.63
Xinxiang,-0.6457588889382102,100332.55113636365,301.60060813210225,98046.50568181818,299.82958984375,0.7817507657137784,58.0,41.0,66.0,6.0,24.0,36.0,0.72
Jiaozuo,-0.9370941162109376,100332.19583333332,300.830615234375,96896.85416666669,299.2568033854167,-0.6726023356119791,79.0,46.0,108.0,7.0,22.0,42.0,1.03
Puyang,-0.8012542724609375,100339.45138888888,302.2441134982639,99761.35416666669,299.9192165798611,1.8175777859157989,69.0,50.0,82.0,3.0,26.0,36.0,0.77
