,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4230151886635638,102511.64228723403,268.05155522772606,97253.86037234042,258.07552029224155,-0.6530466282621343,103.0,40.0,156.0,7.0,59.0,5.0,0.95
Tianjin,-1.81353944720644,102454.8428030303,272.95379823626894,102136.28977272728,266.2958720814098,-0.0194401596531723,124.0,60.0,198.0,28.0,83.0,3.0,1.56
Shijiazhuang,0.5529378255208334,102389.64583333331,271.26966688368054,98282.53472222222,265.13167148166235,-0.8209143744574653,273.0,148.0,401.0,23.0,64.0,3.0,1.71
Tangshan,-2.3315294053819446,102528.60416666669,272.53675672743054,101222.17361111112,263.6087765163845,-0.5154944525824653,122.0,60.0,194.0,108.0,63.0,6.0,3.83
Langfang,-1.2625732421875,102447.725,271.376513671875,102228.9125,263.77637634277346,-0.6660858154296875,118.0,62.0,186.0,18.0,79.0,3.0,1.6
Baoding,-0.0048170823317307,102412.33173076923,270.52822641225964,97648.4278846154,263.2283219557542,-0.7885918250450721,143.0,84.0,236.0,17.0,66.0,5.0,1.84
Cangzhou,-1.65888671875,102394.80625,274.93515625,102271.2625,268.6440032958984,0.9923370361328124,126.0,72.0,201.0,21.0,68.0,6.0,1.67
Hengshui,-0.82373046875,102379.91666666669,274.380615234375,102084.77083333331,267.51255798339844,-0.0688527425130208,125.0,48.0,200.0,16.0,53.0,4.0,0.95
Xingtai,0.2411776455965909,102357.04734848483,273.6594682173296,99734.25946969698,268.0195344867128,-0.973985614198627,200.0,109.0,350.0,25.0,60.0,4.0,1.35
Handan,0.516412143049569,102316.76939655172,274.1643234779095,98980.3900862069,270.1918666444976,-0.7952328385977909,203.0,105.0,352.0,35.0,58.0,5.0,1.47
Taiyuan,0.4793276579483695,102218.79076086955,269.2366359544837,87905.04076086957,261.4476059623386,0.4657904583474864,171.0,104.0,292.0,51.0,74.0,6.0,1.59
Yangquan,0.6778913225446429,102291.97321428572,269.612060546875,90714.0625,263.81016540527344,0.6705562046595982,210.0,114.0,357.0,39.0,63.0,6.0,1.78
Changzhi,0.4649448939732143,102259.19107142858,271.89336635044646,89578.5625,265.05868661063056,0.8186170305524554,130.0,70.0,209.0,36.0,60.0,14.0,1.8
Jincheng,0.3272811226222826,102285.33423913045,273.9770401664402,91595.6929347826,265.8060468590778,0.1059484067170516,173.0,98.0,295.0,45.0,62.0,7.0,1.9
Jinan,-1.7430341166834675,102358.82862903226,277.3819068170363,100563.53024193548,271.9551691855154,1.4861051497920867,226.0,114.0,368.0,16.0,69.0,10.0,1.92
Zibo,-1.579316638764881,102404.94345238096,277.10694521949404,100179.70535714286,271.4236791701544,1.766329084123884,287.0,92.0,411.0,27.0,60.0,19.0,1.8
Jining,-2.3782958984375,102323.2890625,281.4224853515625,101372.4375,276.70494079589844,1.3989715576171875,325.0,117.0,440.0,13.0,59.0,9.0,1.65
Dezhou,-1.7503849909855769,102353.6778846154,276.3510929987981,102023.13942307692,270.9739274245042,1.071703397310697,158.0,55.0,265.0,42.0,62.0,6.0,1.2
Liaocheng,-1.0478651258680556,102324.23842592593,277.94105360243054,101822.00694444444,274.3517959029586,1.276208383065683,192.0,100.0,334.0,23.0,66.0,4.0,1.9
Binzhou,-2.334938331886574,102390.9699074074,277.17955186631946,102141.08101851853,271.95314138906974,1.893974586769387,286.0,73.0,410.0,28.0,59.0,5.0,1.63
Heze,-1.6715235854640151,102267.91856060606,281.9423162286932,101649.68371212122,279.32191374807644,0.9636327570134944,384.0,241.0,487.0,15.0,59.0,9.0,2.37
Zhengzhou,0.4950358072916667,102281.32291666669,278.2322591145833,99951.64583333331,272.9157155354817,-0.4217987060546875,474.0,199.0,574.0,17.0,73.0,8.0,1.71
Kaifeng,-0.3829345703125,102245.47916666669,280.57271902901783,101413.46726190476,277.2029760451544,-0.854950677780878,366.0,208.0,473.0,18.0,65.0,5.0,2.1
Anyang,0.5391102666440217,102288.6820652174,276.1685313349185,99862.34510869563,272.0179184623386,-0.7185675579568614,271.0,129.0,400.0,32.0,60.0,6.0,1.93
Hebi,0.4873996310763889,102290.8125,276.5235188802083,100304.45138888888,271.3460812038845,-0.8576168484157987,318.0,129.0,434.0,20.0,59.0,8.0,2.07
Xinxiang,0.2264848188920454,102274.48295454546,277.52896395596593,99849.15340909093,272.6145865700462,-0.7197834361683239,277.0,129.0,404.0,18.0,72.0,5.0,1.58
Jiaozuo,0.4836018880208333,102298.09583333334,276.8332845052083,98651.42916666668,270.0882253011068,-0.4186411539713541,430.0,181.0,530.0,28.0,70.0,3.0,2.27
Puyang,-0.6189914279513888,102294.86805555556,278.89537217881946,101675.22916666669,276.54605950249567,0.7151370578342013,195.0,111.0,340.0,23.0,53.0,7.0,1.48
