,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2156157797955452,99763.2739361702,295.07979242852394,94949.3444148936,292.29197660405583,-1.164562793488198,34.0,22.0,34.0,3.0,16.0,61.0,0.53
Tianjin,-0.0846455891927083,99608.05681818182,297.815215139678,99317.23674242424,295.3687781131629,-1.0969363125887783,49.0,32.0,49.0,7.0,26.0,63.0,0.62
Shijiazhuang,-0.7072855631510416,99648.50694444444,296.62334526909723,95843.97916666669,294.3869086371528,-1.0402069091796875,38.0,19.0,27.0,5.0,6.0,122.0,0.39
Tangshan,-0.5350579155815972,99629.94444444444,296.7284342447917,98437.3125,293.63018120659723,-2.039338853624132,35.0,15.0,35.0,6.0,27.0,62.0,0.72
Langfang,-0.255511474609375,99612.225,297.844091796875,99412.6125,295.577490234375,-1.0830780029296876,56.0,40.0,56.0,6.0,41.0,50.0,0.6
Baoding,0.2026578463040865,99705.66826923077,295.41964017427887,95297.58173076923,293.4059307391827,-1.3232034536508412,44.0,12.0,23.0,6.0,4.0,140.0,0.29
Cangzhou,-0.213470458984375,99575.49375,297.857861328125,99462.1125,296.60107421875,-0.9255828857421876,32.0,21.0,32.0,11.0,14.0,80.0,0.35
Hengshui,-1.017913818359375,99567.57291666669,298.0633138020833,99297.9375,296.66796875,-0.2501271565755208,61.0,35.0,72.0,11.0,24.0,57.0,0.85
Xingtai,-0.8044017444957386,99576.63257575755,297.44986239346593,97139.50946969698,295.3075210108901,0.6887230150627367,52.0,33.0,54.0,7.0,22.0,80.0,0.75
Handan,-0.1793160274110991,99593.40948275862,297.2748097386853,96486.22629310343,295.1749309671336,1.3793108709927262,39.0,13.0,30.0,5.0,10.0,126.0,1.07
Taiyuan,1.379249904466712,99867.05978260867,291.4037979789402,86437.24728260869,286.2151940387228,-0.1731467868970788,32.0,15.0,32.0,8.0,26.0,90.0,0.59
Yangquan,-0.7274562290736607,99803.91071428572,292.88228934151783,88997.66964285714,291.74264090401783,-0.2450757707868303,53.0,21.0,55.0,10.0,59.0,33.0,0.83
Changzhi,1.920060511997768,99822.75357142858,293.34947684151786,87954.46964285715,288.4826241629464,0.2951167515345982,54.0,35.0,57.0,10.0,17.0,120.0,0.84
Jincheng,1.4543602984884512,99839.63586956522,294.6031016474185,89827.55163043478,292.35726265285325,-0.066531637440557,69.0,47.0,88.0,3.0,19.0,120.0,0.8
Jinan,1.0063427340599798,99666.75403225806,297.0883395287298,97986.45766129032,296.7197029359879,2.011802919449345,34.0,24.0,33.0,8.0,12.0,77.0,0.58
Zibo,2.0131036667596724,99657.83928571428,297.1583310081845,97577.28869047618,296.3712216331845,1.9350070045107888,34.0,24.0,29.0,9.0,15.0,66.0,0.73
Jining,1.176177978515625,99702.390625,297.5604858398437,98812.59375,297.50347900390625,2.4008331298828125,27.0,19.0,27.0,5.0,8.0,75.0,0.56
Dezhou,0.5819584773137019,99587.77884615384,297.86446439302887,99281.08173076923,297.16336763822113,1.0376176100510817,49.0,34.0,47.0,7.0,18.0,70.0,0.78
Liaocheng,0.2904990867332176,99623.14351851853,298.1525336371528,99157.2199074074,297.068187572338,2.705597488968461,46.0,32.0,41.0,7.0,10.0,59.0,0.62
Binzhou,1.2073465983072915,99565.875,298.10037796585647,99332.96064814816,297.042724609375,0.5761125352647569,44.0,31.0,39.0,6.0,15.0,47.0,0.62
Heze,1.2176744865648674,99665.46590909093,298.0126583214962,99086.35795454546,297.72625917376894,2.3617817271839487,27.0,19.0,21.0,8.0,8.0,77.0,0.33
Zhengzhou,0.6692606608072916,99630.35416666669,298.163330078125,97455.97916666669,297.0362141927083,1.5722198486328125,55.0,35.0,59.0,3.0,17.0,70.0,0.87
Kaifeng,1.1106669108072915,99641.51785714286,298.0891345796131,98862.76488095238,297.387683686756,2.789778209867932,30.0,19.0,30.0,4.0,8.0,71.0,0.73
Anyang,0.3969978664232337,99587.46195652174,298.150146484375,97322.42119565218,296.0262504245924,2.182958851689878,49.0,30.0,49.0,3.0,14.0,94.0,0.62
Hebi,0.7559577094184028,99569.98611111112,298.51060655381946,97720.8125,296.3569607204861,2.370708889431424,49.0,32.0,49.0,7.0,18.0,69.0,0.9
Xinxiang,0.9935829856178976,99618.17045454546,298.1233354048296,97345.94886363635,296.8153631036932,1.8079376220703125,49.0,34.0,47.0,4.0,14.0,77.0,0.81
Jiaozuo,0.5098856608072917,99652.225,297.96368815104165,96240.34583333334,296.756005859375,-0.2024464925130208,63.0,45.0,71.0,4.0,19.0,75.0,0.65
Puyang,0.3335401746961806,99619.98611111112,298.587646484375,99044.03472222222,297.15557183159723,2.7937774658203125,55.0,39.0,33.0,2.0,9.0,66.0,0.65
