,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7617817330867687,102013.60372340426,286.89295732214094,97049.6170212766,282.1858637383644,-1.1809010607130983,22.0,7.0,22.0,2.0,38.0,25.0,0.35
Tianjin,-0.3256549257220644,101899.39393939394,291.5207667495265,101599.30303030302,288.24824662642044,-0.023824980764678,57.0,15.0,64.0,13.0,49.0,7.0,1.04
Shijiazhuang,0.0848219129774305,101960.17708333331,290.15220811631946,98037.80555555556,285.6510687934028,-1.0281948513454862,65.0,31.0,80.0,12.0,53.0,9.0,0.59
Tangshan,-0.2459343804253472,101900.49305555556,290.7007107204861,100672.44444444444,286.407470703125,-0.8801371256510416,66.0,34.0,81.0,33.0,56.0,6.0,1.55
Langfang,0.275897216796875,101912.9125,290.665185546875,101706.95,287.081103515625,-0.660931396484375,51.0,26.0,51.0,4.0,56.0,5.0,0.6
Baoding,0.4911991999699519,101981.22596153848,288.38887845552887,97442.17307692308,284.1650202824519,-1.0910057654747596,60.0,22.0,70.0,16.0,50.0,5.0,0.52
Cangzhou,-1.010699462890625,101870.365625,292.213037109375,101753.45,288.60361328125,-1.570233154296875,43.0,22.0,43.0,20.0,47.0,10.0,0.4
Hengshui,-0.7028299967447916,101866.96875,292.2110188802083,101588.66666666669,285.0327962239583,-2.004974365234375,51.0,20.0,51.0,10.0,46.0,5.0,0.45
Xingtai,-0.0006371700402462,101900.08712121211,291.2873979048296,99377.27272727272,284.5191391453599,-1.628613096294981,59.0,24.0,67.0,14.0,45.0,24.0,0.68
Handan,0.0581759748787715,101887.31896551725,291.17513301454744,98668.13793103448,286.49022595635773,-1.6069746346309268,66.0,17.0,82.0,10.0,48.0,19.0,0.38
Taiyuan,0.471458103345788,102088.54347826086,286.2467837126359,88227.52173913043,281.7206712805706,-0.7404108462126359,55.0,16.0,59.0,12.0,48.0,18.0,0.46
Yangquan,-0.1472821916852678,102059.02678571428,286.879638671875,90914.42857142857,285.177490234375,-0.4518214634486607,71.0,52.0,85.0,12.0,40.0,19.0,0.93
Changzhi,-0.2525835309709821,102030.96785714284,287.58184291294646,89722.37142857142,286.88321010044643,-0.4902143205915178,75.0,55.0,77.0,4.0,17.0,46.0,1.6
Jincheng,0.2946578316066576,101950.18478260867,289.509521484375,91587.17391304349,288.7854640794837,-0.4052376125169837,54.0,31.0,57.0,8.0,48.0,25.0,1.1
Jinan,-0.0925046859248991,101769.66532258064,292.98028761340726,100046.32258064517,291.6102334299395,-1.85083500031502,63.0,45.0,66.0,6.0,42.0,32.0,0.89
Zibo,0.1347583589099702,101746.89880952382,292.94776553199404,99614.61904761904,291.5550478980655,-1.351747058686756,74.0,54.0,71.0,12.0,47.0,29.0,1.52
Jining,-0.696868896484375,101688.6484375,294.0584716796875,100777.53125,292.3607788085937,-1.8123779296875,74.0,54.0,50.0,7.0,24.0,88.0,1.0
Dezhou,-0.739776611328125,101808.8221153846,293.0322829026442,101492.84615384616,289.8611591045673,-2.1447730431189904,48.0,14.0,48.0,6.0,38.0,21.0,0.4
Liaocheng,-0.3962436252170139,101784.75462962964,292.7616192853009,101305.25925925926,288.7394476996528,-2.440304226345486,53.0,14.0,56.0,6.0,30.0,36.0,0.4
Binzhou,-1.3980882432725694,101780.42129629628,293.33337854456016,101540.77777777778,291.06229202835647,-2.2592784740306717,32.0,6.0,32.0,11.0,13.0,51.0,0.57
Heze,-0.5833490545099432,101690.65151515152,294.0537923177083,101096.42424242424,292.71533942945075,-2.6693623860677085,94.0,70.0,81.0,6.0,27.0,37.0,0.97
Zhengzhou,-0.362457275390625,101789.42708333331,293.1590169270833,99542.20833333331,292.2601725260417,-2.1370137532552085,53.0,37.0,44.0,8.0,38.0,39.0,1.29
Kaifeng,-0.4586196172805059,101713.24404761904,293.958740234375,100912.90476190476,292.7278529575893,-3.176151820591518,40.0,28.0,36.0,7.0,14.0,77.0,0.8
Anyang,0.0819370435631793,101835.33152173914,292.2213930876359,99491.1304347826,288.65732209578806,-2.550193454908288,60.0,27.0,69.0,20.0,38.0,20.0,1.2
Hebi,0.1321851942274305,101829.11111111112,292.8927680121528,99920.0,288.5200466579861,-2.9687330457899304,62.0,33.0,73.0,12.0,43.0,20.0,1.43
Xinxiang,-0.6692421653053977,101802.84090909093,293.01387162642044,99456.0,290.2764781605114,-2.6468866521661933,91.0,68.0,89.0,10.0,65.0,10.0,1.95
Jiaozuo,-0.1650370279947916,101829.76666666666,292.690771484375,98305.46666666666,291.63771158854166,-0.2968363444010417,66.0,48.0,67.0,9.0,61.0,3.0,0.8
Puyang,-0.4191385904947917,101761.125,292.87269422743054,101168.38888888888,290.1786838107639,-2.9244622124565973,49.0,26.0,49.0,10.0,24.0,36.0,0.8
