,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.144703966505984,100167.2074468085,295.3202241938165,95365.8869680851,289.5628947805851,-1.885411039311835,27.0,10.0,27.0,3.0,45.0,30.0,0.37
Tianjin,1.6573948715672349,99948.13636363635,299.2605424360796,99658.40340909093,293.95599550189394,-2.251152269767992,57.0,38.0,63.0,8.0,43.0,52.0,0.83
Shijiazhuang,1.5487942165798612,100159.86458333331,296.902587890625,96368.50694444444,292.9128689236111,-0.7610066731770834,110.0,58.0,169.0,18.0,75.0,52.0,1.41
Tangshan,-0.0009290907118055,99960.82638888888,297.08509657118054,98771.53472222222,292.8658854166667,-2.186326768663194,75.0,45.0,99.0,73.0,71.0,32.0,2.88
Langfang,1.05755615234375,99973.6375,299.123974609375,99775.0125,294.31953125,-2.14271240234375,58.0,28.0,65.0,6.0,66.0,22.0,0.45
Baoding,1.38299560546875,100156.76442307692,296.00696739783655,95763.65865384616,290.60854867788464,-1.7411874624399035,69.0,50.0,78.0,10.0,51.0,54.0,0.48
Cangzhou,1.90628662109375,99973.675,299.1615234375,99860.6875,296.98671875,-0.29832763671875,76.0,56.0,92.0,13.0,37.0,98.0,0.73
Hengshui,1.6141153971354167,100009.43229166669,299.3544921875,99740.35416666669,298.044189453125,0.0131632486979166,135.0,103.0,183.0,9.0,67.0,34.0,0.9
Xingtai,1.3879228071732954,100113.95454545454,298.5609685724432,97672.10037878789,296.4458747632576,-0.1011759440104166,96.0,72.0,130.0,15.0,48.0,56.0,1.18
Handan,1.3592718716325431,100139.96120689657,298.3934284078664,97017.6573275862,296.37368669181035,-0.50872802734375,129.0,98.0,159.0,33.0,41.0,72.0,1.4
Taiyuan,0.4893772291100543,100570.32608695651,292.1580226732337,87100.61684782608,287.3251953125,-0.8679756496263586,76.0,26.0,102.0,28.0,71.0,17.0,0.74
Yangquan,1.0390363420758928,100442.33035714286,292.54990931919644,89642.02678571429,287.41810825892856,-0.2061331612723214,72.0,27.0,93.0,15.0,66.0,34.0,0.78
Changzhi,-0.4665440150669643,100451.65,293.4304896763393,88505.19821428572,290.7494140625,-1.2613228934151786,85.0,63.0,112.0,11.0,65.0,34.0,1.24
Jincheng,-0.227164890455163,100300.23913043478,295.7670579993206,90262.00815217392,293.0599949048913,-1.6050680409307063,133.0,92.0,216.0,69.0,63.0,39.0,7.9
Jinan,0.2808503181703629,100035.40725806452,297.900382749496,98365.63508064517,296.6304498487903,0.1825837166078629,63.0,45.0,75.0,13.0,49.0,46.0,0.89
Zibo,0.9314749581473214,100054.68452380953,297.41653878348217,97985.74107142857,296.1757347470238,0.438444591703869,72.0,49.0,94.0,36.0,46.0,49.0,1.82
Jining,-1.084625244140625,100004.59765625,299.8515625,99121.40625,298.27978515625,-0.089385986328125,58.0,34.0,66.0,11.0,7.0,156.0,0.6
Dezhou,1.5749276968149035,99997.95192307692,298.68203500600964,99692.62019230767,297.5784254807692,0.0766460712139423,120.0,91.0,170.0,9.0,97.0,20.0,1.53
Liaocheng,0.8723076714409722,99996.45370370372,298.9467140480324,99532.7199074074,297.4281322337963,-0.7323246708622685,130.0,74.0,209.0,4.0,51.0,25.0,1.05
Binzhou,1.8488701714409723,99980.625,298.04820421006946,99748.38657407407,296.7039568865741,0.4539817527488426,109.0,82.0,103.0,2.0,26.0,44.0,1.4
Heze,-0.6008023348721591,99975.57954545454,300.15264707623106,99400.58522727272,298.3811848958333,-0.610586455374053,38.0,23.0,30.0,8.0,13.0,123.0,0.97
Zhengzhou,-0.50689697265625,99991.80729166669,301.611572265625,97823.6875,298.6305338541667,-1.2509562174479167,59.0,41.0,68.0,8.0,31.0,95.0,0.87
Kaifeng,-0.4169253394717261,99948.51785714286,301.5377255394345,99175.55059523808,299.0650576636905,-0.3351789202008928,81.0,49.0,112.0,4.0,31.0,38.0,1.15
Anyang,0.882125191066576,100092.63586956522,298.7290145210598,97815.79076086955,296.65170686141306,-1.1659121306046196,160.0,122.0,226.0,26.0,67.0,22.0,5.7
Hebi,0.84246826171875,100086.97222222222,299.3151312934028,98232.09027777778,296.8199869791667,-1.9279988606770837,75.0,52.0,99.0,23.0,39.0,77.0,2.43
Xinxiang,-1.0249855735085227,100058.39772727272,300.24704811789775,97779.44886363635,297.3990589488636,-2.6635575727982954,63.0,45.0,73.0,23.0,35.0,99.0,1.2
Jiaozuo,-1.4396280924479166,100050.91666666669,300.96404622395835,96641.64583333331,296.96295572916665,-1.4468790690104167,64.0,36.0,77.0,10.0,30.0,70.0,1.1
Puyang,0.0931193033854166,99988.84722222222,298.7401529947917,99415.53472222222,297.1142578125,-0.8452623155381944,58.0,35.0,65.0,6.0,18.0,93.0,1.17
