,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2281068842461766,101055.1635638298,293.785712059508,96149.78590425532,279.32718999335106,4.298407372007978,49.0,34.0,43.0,3.0,16.0,101.0,0.47
Tianjin,1.3416022098425664,101159.0928030303,297.44990678267044,100862.18371212122,279.9780125473485,3.333370324337121,51.0,31.0,51.0,4.0,17.0,106.0,0.54
Shijiazhuang,2.717615763346354,101154.04861111112,298.0143500434028,97287.5625,278.07237413194446,1.9662814670138888,54.0,16.0,58.0,8.0,15.0,95.0,0.39
Tangshan,1.845979478624132,101163.03472222222,296.4308539496528,99948.09027777778,280.25189887152777,2.425862630208333,43.0,28.0,43.0,14.0,17.0,100.0,0.47
Langfang,1.6328338623046874,101118.075,298.047607421875,100914.3125,279.735546875,4.331396484375,60.0,43.0,63.0,7.0,21.0,121.0,0.8
Baoding,2.5235865666316104,101106.03846153848,295.7645920973558,96625.9471153846,277.81234975961536,3.333683894230769,52.0,22.0,53.0,6.0,15.0,110.0,0.28
Cangzhou,1.4779754638671876,101228.83125,298.381103515625,101113.0625,279.96181640625,2.170458984375,40.0,28.0,40.0,8.0,19.0,121.0,0.37
Hengshui,2.109827677408854,101239.41666666669,299.4557291666667,100964.0625,278.796630859375,2.409383138020833,51.0,17.0,51.0,5.0,7.0,113.0,0.5
Xingtai,1.3749237060546875,101274.25946969698,298.6502500591856,98784.54734848483,278.7913411458333,1.945852568655303,63.0,16.0,76.0,22.0,18.0,112.0,0.75
Handan,1.4909325961408944,101330.20043103448,298.37325734105605,98152.0625,279.3594760237069,1.3647713496767242,51.0,11.0,51.0,7.0,14.0,124.0,0.38
Taiyuan,5.23748314898947,101369.49728260867,291.1624808933424,87641.75815217392,274.5380010190217,0.0958198879076086,80.0,30.0,110.0,17.0,18.0,91.0,0.65
Yangquan,5.088302612304688,101240.49107142857,293.23001534598217,90237.20535714286,276.6265345982143,0.4237234933035714,68.0,23.0,85.0,8.0,12.0,97.0,0.5
Changzhi,3.970543125697545,101477.43392857142,293.0525599888393,89292.0625,276.86821986607146,-0.2418875558035714,58.0,22.0,66.0,5.0,5.0,96.0,0.62
Jincheng,3.541279004967731,101536.86684782608,293.97846255095106,91253.80163043478,278.22821841032606,-0.8633767832880435,48.0,15.0,48.0,5.0,9.0,115.0,0.44
Jinan,2.449583484280494,101338.35282258064,298.0382040700605,99628.22379032258,284.1002709173387,-0.1164078251008064,66.0,46.0,82.0,10.0,15.0,165.0,0.59
Zibo,2.843208676292783,101325.44345238096,297.54986281622024,99207.87202380953,285.0338076636905,-0.035702659970238,94.0,70.0,120.0,9.0,18.0,171.0,0.93
Jining,2.3132781982421875,101380.484375,298.95953369140625,100475.84375,285.85479736328125,-0.2650146484375,79.0,58.0,77.0,9.0,14.0,172.0,0.85
Dezhou,1.90023921086238,101301.79326923077,299.01339017427887,100988.90865384616,280.96108774038464,0.4961876502403846,44.0,15.0,44.0,4.0,10.0,128.0,0.27
Liaocheng,1.7962561713324652,101348.07175925926,299.1170337818287,100873.21064814816,281.2315899884259,0.3866373697916667,55.0,24.0,60.0,10.0,15.0,140.0,0.4
Binzhou,1.219686437536169,101295.0625,297.977710865162,101057.69212962964,283.799732349537,-0.6987937644675926,83.0,61.0,81.0,16.0,10.0,160.0,1.0
Heze,1.648420391660748,101394.25946969698,299.8438461766099,100805.48674242424,283.0812322443182,-0.8959738991477273,53.0,19.0,56.0,8.0,18.0,135.0,0.67
Zhengzhou,2.5347137451171875,101474.45833333331,298.758544921875,99246.60416666669,281.262451171875,-0.1331380208333333,56.0,18.0,62.0,10.0,18.0,117.0,0.63
Kaifeng,1.6137629917689733,101432.45535714286,300.0778576078869,100639.91964285714,280.4361514136905,-0.7154831659226191,59.0,14.0,67.0,11.0,12.0,132.0,0.53
Anyang,1.0244651462720789,101362.48641304349,299.2123280400815,99047.10597826086,278.8908372961956,1.1499129585597827,63.0,16.0,76.0,11.0,12.0,107.0,0.8
Hebi,0.6856875949435763,101358.25694444444,299.6893717447917,99472.28472222222,279.09429253472223,1.8949924045138888,48.0,11.0,48.0,7.0,11.0,113.0,0.5
Xinxiang,1.684405240145597,101403.39204545454,299.0203968394886,99081.78977272728,280.0695134943182,1.4531471946022727,42.0,15.0,42.0,8.0,16.0,121.0,0.45
Jiaozuo,2.999988810221354,101444.0625,298.28025716145834,97953.4625,281.6268880208333,0.8954264322916666,56.0,15.0,62.0,6.0,13.0,114.0,0.33
Puyang,1.403352525499132,101376.59027777778,299.46714952256946,100789.61805555556,280.29307725694446,0.125244140625,50.0,15.0,50.0,16.0,12.0,133.0,0.7
