,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.183228513027759,100661.41888297872,299.1778954039229,95843.55319148937,284.96016352227394,0.2269936419547872,90.0,66.0,129.0,6.0,70.0,55.0,0.78
Tianjin,2.7715680671460703,100634.3731060606,301.1722966974432,100341.63636363635,287.98926521070075,1.827954841382576,120.0,91.0,167.0,12.0,42.0,105.0,1.27
Shijiazhuang,0.8126305474175347,100758.61805555556,296.9790852864583,96921.02777777778,287.95391167534723,0.2836642795138889,140.0,103.0,229.0,34.0,106.0,39.0,1.86
Tangshan,2.728429158528646,100605.77777777778,301.03447808159723,99410.63888888888,287.4311252170139,0.8804524739583334,109.0,81.0,167.0,56.0,55.0,120.0,1.2
Langfang,2.1975860595703125,100632.9875,301.179931640625,100431.3,287.662646484375,2.15673828125,89.0,66.0,128.0,17.0,29.0,142.0,0.85
Baoding,1.225756131685697,100743.02403846152,297.6249436598558,96314.19230769233,287.1157414362981,0.4180250901442308,145.0,111.0,183.0,35.0,56.0,90.0,1.05
Cangzhou,2.1915313720703127,100721.5,299.24091796875,100606.425,289.995166015625,1.716845703125,149.0,114.0,156.0,23.0,39.0,143.0,0.67
Hengshui,0.8300323486328125,100730.4375,298.8617350260417,100456.45833333331,290.5707194010417,2.183430989583333,151.0,116.0,171.0,18.0,43.0,79.0,0.85
Xingtai,0.2895900841915246,100749.5625,297.5977820194129,98278.84848484848,289.5350156841856,1.424752900094697,135.0,96.0,219.0,45.0,107.0,17.0,1.97
Handan,0.5604295401737608,100769.0452586207,297.31119511045256,97614.0,289.1028505522629,1.407706425107759,123.0,93.0,179.0,16.0,46.0,53.0,0.97
Taiyuan,0.2093472688094429,100998.48641304349,291.58490786345106,87400.17391304347,282.3610202955163,-0.6639881963315217,119.0,72.0,187.0,25.0,90.0,49.0,1.26
Yangquan,0.7350442068917411,100921.97321428572,293.23001534598217,90003.57142857143,285.0033133370536,-0.121337890625,110.0,78.0,170.0,28.0,93.0,48.0,1.55
Changzhi,0.1991764613560268,100966.0125,291.97982003348216,88879.05714285714,286.09826311383927,0.1503836495535714,81.0,60.0,88.0,14.0,40.0,108.0,1.02
Jincheng,-0.256175829016644,100925.34510869563,293.5538277004076,90735.65217391304,286.9089992357337,0.0620223335597826,80.0,46.0,110.0,53.0,80.0,15.0,2.02
Jinan,0.680511966828377,100831.6995967742,299.1161715599798,99137.93548387096,290.0036148563508,0.9375236265120968,119.0,90.0,178.0,16.0,47.0,107.0,1.02
Zibo,1.3945726667131697,100832.15773809524,300.20550827752976,98737.28571428572,287.78135463169644,0.3545968191964285,146.0,112.0,215.0,94.0,87.0,96.0,2.6
Jining,0.2784576416015625,100839.828125,298.9251708984375,99941.875,291.4550170898437,0.04656982421875,76.0,50.0,101.0,18.0,42.0,73.0,1.0
Dezhou,1.324163583608774,100774.61057692308,299.3282189002404,100464.0,290.91881385216345,1.672119140625,167.0,127.0,215.0,12.0,38.0,89.0,1.47
Liaocheng,0.4239315456814236,100781.58101851853,299.1493326822917,100310.07407407407,290.90833875868054,2.076343677662037,119.0,90.0,181.0,11.0,43.0,62.0,1.15
Binzhou,2.37452471697772,100773.05324074074,300.05051902488424,100537.62962962964,289.53861942997685,0.6488986545138888,159.0,121.0,136.0,27.0,40.0,120.0,1.83
Heze,1.0613407944187974,100814.32007575755,298.70425692471593,100229.27272727272,291.01708244554925,1.1481193773674243,89.0,66.0,116.0,29.0,34.0,85.0,1.33
Zhengzhou,0.2449900309244791,100788.625,296.0633138020833,98574.125,289.48876953125,1.3934326171875,116.0,65.0,182.0,25.0,105.0,28.0,1.19
Kaifeng,1.1774967738560267,100809.28869047618,297.34092494419644,100018.90476190476,290.018798828125,1.9098423549107144,103.0,77.0,105.0,12.0,39.0,50.0,1.0
Anyang,0.7852643883746603,100773.09510869563,297.6614194123641,98473.56521739133,289.4160474694294,1.9636018172554348,118.0,89.0,176.0,26.0,81.0,26.0,2.5
Hebi,0.8708716498480903,100762.92361111112,297.75371636284723,98887.33333333331,289.159423828125,1.9100748697916667,100.0,71.0,149.0,28.0,47.0,69.0,1.4
Xinxiang,0.4510928067294034,100796.85795454546,297.26675692471593,98489.86363636365,289.227783203125,1.431707208806818,110.0,83.0,157.0,26.0,63.0,43.0,1.18
Jiaozuo,-0.0253306070963541,100791.87916666668,296.66808268229164,97324.73333333334,288.996533203125,-0.013427734375,99.0,63.0,147.0,27.0,84.0,33.0,1.6
Puyang,0.6522844102647569,100783.28472222222,298.9852701822917,100200.05555555556,290.38750542534723,2.304768880208333,88.0,65.0,109.0,12.0,34.0,77.0,1.35
