,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0351705348238031,102921.59840425532,283.7853692237367,97801.39627659574,266.7845332368891,-4.683771985642453,14.0,1.0,8.0,2.0,7.0,46.0,0.14
Tianjin,-3.203134247750947,102750.92803030302,287.4632975260417,102443.375,272.4213048761541,-4.229911573005445,16.0,5.0,16.0,11.0,24.0,32.0,0.56
Shijiazhuang,-2.46343994140625,102666.45833333331,287.2461208767361,98689.23611111112,275.0989702012804,-2.7099117702907987,71.0,49.0,92.0,4.0,26.0,47.0,0.45
Tangshan,-3.5473158094618054,102731.23611111112,286.2206217447917,101467.68055555556,269.66841464572485,-4.794113159179688,40.0,8.0,40.0,8.0,28.0,35.0,0.49
Langfang,-2.65201416015625,102769.4,288.047216796875,102558.425,271.5935882568359,-5.126193237304688,36.0,4.0,36.0,7.0,23.0,50.0,0.17
Baoding,-2.327716533954327,102748.00480769233,286.28145658052887,98110.56730769233,272.3353776198167,-3.2589005690354567,63.0,9.0,75.0,5.0,17.0,49.0,0.28
Cangzhou,-5.78841552734375,102597.10625,288.426171875,102477.975,277.7467620849609,-5.351901245117188,63.0,19.0,76.0,10.0,15.0,51.0,0.3
Hengshui,-4.771830240885417,102487.95833333331,288.9346516927083,102205.08333333331,279.83112080891925,-5.755335489908855,115.0,87.0,162.0,11.0,36.0,34.0,0.72
Xingtai,-1.7482040867660984,102502.5643939394,287.8330891927083,99948.10227272728,278.053999004942,-5.558983542702415,159.0,121.0,169.0,9.0,31.0,58.0,0.85
Handan,-0.8814339473329741,102420.69396551725,287.87125370420256,99173.375,281.041143483129,-4.953208660257274,183.0,138.0,192.0,11.0,39.0,52.0,1.17
Taiyuan,0.0183344301970108,102703.96195652174,281.5745690387228,88661.20108695653,272.6163549008577,-1.4584941034731658,64.0,26.0,78.0,15.0,46.0,28.0,0.7
Yangquan,-1.7285417829241072,102735.76785714286,282.9149344308036,91432.16071428572,273.7186998639788,-0.7479357038225446,83.0,53.0,115.0,15.0,34.0,58.0,0.75
Changzhi,0.4077584402901785,102490.74642857142,284.79283621651786,90110.175,276.87179696219306,-1.6499027797154018,119.0,90.0,111.0,14.0,41.0,35.0,1.36
Jincheng,1.1044417671535327,102431.82065217392,286.3170112941576,91999.2445652174,279.34478560737944,-2.4655847964079483,86.0,64.0,113.0,11.0,43.0,36.0,1.78
Jinan,-1.3203341576360887,102295.21370967742,289.7892593876008,100556.05241935483,285.90115504111014,-1.3587710472845262,96.0,72.0,134.0,9.0,72.0,41.0,1.14
Zibo,-2.1306530180431547,102309.74404761904,289.5381673177083,100154.80357142857,286.0069718133836,-2.4242052350725447,183.0,138.0,195.0,29.0,81.0,34.0,1.67
Jining,-0.540924072265625,102228.1328125,289.7801513671875,101307.125,287.1262664794922,0.0157623291015625,83.0,61.0,86.0,15.0,39.0,49.0,0.76
Dezhou,-3.003047062800481,102354.98076923077,289.5874211237981,102035.29807692308,285.2156735933744,-3.154539841871995,159.0,121.0,197.0,11.0,71.0,22.0,0.83
Liaocheng,-0.6785459165219907,102295.90277777778,289.52152958622685,101810.74537037036,285.2352187545211,-1.8840111626519096,141.0,108.0,186.0,16.0,71.0,27.0,1.46
Binzhou,-5.471514666521991,102406.125,289.63018120659723,102163.59722222222,284.9368246572989,-3.2940950746889466,106.0,73.0,162.0,13.0,22.0,65.0,0.93
Heze,-0.190350156841856,102208.08712121211,290.4862023555871,101609.25378787878,286.60862731933594,0.4999949137369792,157.0,120.0,169.0,10.0,65.0,47.0,0.68
Zhengzhou,1.7988077799479167,102230.29166666669,289.7557779947917,99967.125,284.7660166422526,-0.8961232503255209,61.0,37.0,71.0,13.0,20.0,68.0,0.85
Kaifeng,0.1426449730282738,102198.89880952382,290.7518019903274,101392.85119047618,286.309334164574,0.2097698393322172,98.0,73.0,114.0,11.0,46.0,30.0,1.05
Anyang,-0.2515364937160326,102319.02717391304,289.1515051800272,99961.20108695651,283.6960933519446,-3.549908845320992,144.0,110.0,163.0,19.0,56.0,37.0,1.86
Hebi,-0.4990030924479167,102298.70833333331,289.75865342881946,100377.04166666669,283.69065856933594,-3.643451266818576,125.0,95.0,141.0,25.0,46.0,40.0,1.88
Xinxiang,0.1772960316051136,102237.51136363635,289.9940740411932,99881.875,284.3482402454723,-1.0224068381569602,126.0,96.0,139.0,11.0,51.0,13.0,1.06
Jiaozuo,1.75164794921875,102262.775,289.223974609375,98719.04166666669,282.7892262776693,-1.2131561279296874,80.0,56.0,110.0,14.0,34.0,33.0,1.16
Puyang,-0.0539618598090277,102263.26388888888,289.852294921875,101664.54166666669,285.8458234998915,-1.2950354682074652,176.0,133.0,128.0,12.0,67.0,21.0,0.97
