,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2732011510970744,101180.61569148937,291.3149621841756,96317.6170212766,283.7386136968085,-1.259003334857048,51.0,13.0,52.0,3.0,63.0,19.0,0.57
Tianjin,1.036617394649621,101023.71401515152,295.59367601799244,100730.24242424245,288.1003787878788,-1.8632128166429924,53.0,22.0,56.0,8.0,76.0,21.0,0.66
Shijiazhuang,-0.2133382161458333,101165.72222222222,297.3185763888889,97324.72222222222,290.3249782986111,-0.3625420464409722,65.0,28.0,79.0,23.0,54.0,68.0,0.46
Tangshan,0.9179009331597222,101018.82638888888,294.0666232638889,99816.47222222222,287.2591145833333,-2.17230224609375,49.0,16.0,49.0,26.0,59.0,49.0,0.47
Langfang,0.6975341796875,101043.0125,295.68623046875,100841.9,287.8810546875,-0.59197998046875,36.0,18.0,36.0,3.0,54.0,39.0,0.3
Baoding,0.2226092998798076,101183.00480769233,294.0034930889423,96730.90384615384,287.3775165264423,-0.2338632436899038,74.0,33.0,97.0,20.0,83.0,8.0,0.48
Cangzhou,-1.0708984375,101044.08125,297.12021484375,100929.65,290.63369140625,-0.26925048828125,52.0,28.0,53.0,16.0,61.0,56.0,0.5
Hengshui,-2.20263671875,101038.42708333331,298.4071451822917,100765.5,293.5146484375,0.2306925455729166,65.0,31.0,79.0,8.0,44.0,78.0,0.4
Xingtai,-0.7417621034564394,101090.0928030303,298.07035688920456,98620.45454545454,293.18998579545456,-0.5672847863399622,63.0,28.0,75.0,14.0,47.0,69.0,0.63
Handan,0.1483996161099137,101085.37284482758,297.9046841325431,97936.10344827586,293.9043642241379,-0.5682225720635776,69.0,40.0,88.0,22.0,30.0,105.0,0.57
Taiyuan,0.8265380859375,101495.08423913045,291.9185844089674,87865.43478260869,284.0154551630435,-1.17547607421875,61.0,22.0,72.0,11.0,41.0,62.0,0.53
Yangquan,0.7577601841517857,101377.5625,294.57958984375,90448.64285714286,285.91029575892856,-0.6795915876116071,67.0,32.0,83.0,27.0,69.0,35.0,0.83
Changzhi,0.0335693359375,101339.71964285716,294.1574916294643,89296.34285714285,288.9914620535714,-0.0647896902901785,64.0,42.0,78.0,31.0,49.0,53.0,1.1
Jincheng,-0.6538032863451086,101267.73641304349,296.2608058763587,91119.34782608696,290.8556385869565,0.2502627165421195,101.0,76.0,122.0,22.0,24.0,190.0,1.54
Jinan,-1.4392129221270162,101071.90927419356,298.4525107106855,99381.80645161292,294.9812247983871,-1.0559889270413307,58.0,32.0,66.0,13.0,43.0,106.0,0.83
Zibo,-0.0479968843005952,101092.78869047618,297.9364536830357,98997.19047619047,294.50892857142856,-0.8747878301711309,62.0,36.0,74.0,20.0,37.0,112.0,1.34
Jining,-1.495574951171875,101005.140625,299.2860717773437,100112.28125,295.35308837890625,-1.295074462890625,51.0,25.0,52.0,16.0,23.0,116.0,1.25
Dezhou,-2.0919940655048075,101035.6875,298.78759765625,100726.19230769233,294.8499098557692,-0.7908606896033654,59.0,34.0,67.0,15.0,45.0,111.0,1.2
Liaocheng,-1.9145281756365744,101000.75694444444,299.4343352141204,100532.4074074074,296.6516927083333,0.1116694697627314,66.0,35.0,82.0,7.0,27.0,96.0,1.1
Binzhou,-0.2232304325810185,101042.01620370372,298.91256148726853,100806.92592592593,294.0740740740741,-1.85516357421875,46.0,25.0,46.0,8.0,33.0,87.0,0.9
Heze,-1.4517230409564394,100979.69886363635,300.32592033617425,100399.0303030303,295.34576231060606,-1.4574363014914773,67.0,28.0,84.0,20.0,41.0,109.0,0.93
Zhengzhou,-1.4521891276041667,100982.73958333331,301.0320638020833,98792.0,295.0469563802083,-0.27777099609375,61.0,30.0,72.0,11.0,59.0,76.0,0.91
Kaifeng,-1.5751546223958333,100961.74107142857,300.75146484375,100181.66666666669,295.0102306547619,-1.2913614908854167,58.0,20.0,65.0,14.0,37.0,74.0,0.95
Anyang,0.1409912109375,101038.33423913045,299.1722359035326,98746.69565217392,295.3834069293478,-0.1675786557404891,77.0,48.0,104.0,26.0,47.0,104.0,0.9
Hebi,0.6016031901041666,101019.84027777778,299.60215928819446,99155.88888888888,295.27690972222223,-0.4825507269965278,67.0,32.0,83.0,22.0,62.0,70.0,1.3
Xinxiang,-0.6173095703125,101022.22159090907,300.2928355823864,98726.31818181818,295.1898082386364,-0.8974220969460227,63.0,31.0,75.0,45.0,47.0,85.0,1.33
Jiaozuo,-1.1741129557291667,101034.49583333332,301.40198567708336,97587.73333333334,294.00989583333336,-0.6619344075520833,75.0,50.0,100.0,19.0,34.0,131.0,1.87
Puyang,-1.4589979383680556,100985.49305555556,299.61876085069446,100407.22222222222,296.3974609375,0.30255126953125,64.0,29.0,78.0,9.0,48.0,72.0,1.3
