,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6110167807721077,100300.05319148937,293.51250311668883,95437.5159574468,289.7348061419548,-0.547932726271609,46.0,32.0,23.0,2.0,40.0,62.0,0.69
Tianjin,-1.1644097530480586,100163.40151515152,297.22041459517044,99870.02272727272,289.9000133167614,-0.4636184229995265,50.0,35.0,48.0,9.0,32.0,80.0,0.71
Shijiazhuang,-0.982081095377604,100183.6875,294.17835828993054,96339.25,290.8934733072917,0.2046881781684028,69.0,50.0,64.0,12.0,30.0,106.0,0.45
Tangshan,-1.552122328016493,100216.31944444444,296.828369140625,99018.44444444444,288.148681640625,-0.3415629069010417,51.0,36.0,50.0,19.0,53.0,42.0,1.45
Langfang,-0.7109222412109375,100148.75,297.328173828125,99947.5,290.111376953125,-0.575384521484375,50.0,27.0,50.0,2.0,61.0,49.0,0.67
Baoding,-0.7165562556340144,100210.30769230767,294.0443772536058,95761.8653846154,289.7804424579327,0.4003178523137019,51.0,27.0,51.0,11.0,30.0,109.0,0.55
Cangzhou,-1.1855804443359377,100113.8375,296.128125,99999.475,291.11240234375,-0.547821044921875,51.0,36.0,48.0,17.0,24.0,109.0,0.83
Hengshui,-0.8681081136067709,100107.38541666669,295.470947265625,99834.58333333331,292.5640462239583,-0.3473002115885417,49.0,34.0,46.0,14.0,20.0,145.0,0.5
Xingtai,-0.5137823856238163,100147.56818181818,294.7338497277462,97675.23484848483,292.09893613873106,-0.0441996256510416,59.0,42.0,66.0,16.0,26.0,93.0,0.6
Handan,-0.9568223624393858,100162.38793103448,294.2996784078664,97008.33620689657,291.889892578125,-0.2681916335533405,54.0,38.0,49.0,11.0,33.0,97.0,0.7
Taiyuan,-0.3952696427055027,100238.54347826086,291.2570376188859,86706.05434782608,288.79996390964675,0.1470509404721467,45.0,23.0,45.0,11.0,41.0,85.0,0.91
Yangquan,-1.9788142613002235,100272.625,290.6188267299107,89357.67857142857,288.52437918526783,0.3336138044084821,64.0,42.0,78.0,17.0,29.0,82.0,1.23
Changzhi,-0.5656864711216518,100198.93571428572,292.1055454799107,88209.77857142857,289.3863211495536,0.7341299874441964,54.0,37.0,57.0,7.0,16.0,102.0,1.12
Jincheng,-0.9597227677055028,100176.94565217392,292.6739024286685,90061.01086956522,290.3329971976902,2.04090284264606,47.0,28.0,47.0,11.0,11.0,62.0,1.4
Jinan,-0.5025285290133569,100101.73387096774,293.93150674143146,98405.78225806452,291.6884056829637,-1.4570755497101815,73.0,48.0,96.0,21.0,46.0,68.0,1.57
Zibo,-0.0601712181454613,100097.70238095238,293.72271437872024,97997.55952380953,291.6784900483631,-1.909666515531994,58.0,37.0,66.0,28.0,45.0,63.0,1.4
Jining,0.4329986572265625,100067.5390625,294.5330810546875,99170.53125,292.77801513671875,-2.425201416015625,54.0,34.0,58.0,15.0,16.0,100.0,0.7
Dezhou,-0.9071174034705528,100097.83653846152,294.9368426983173,99787.82692307692,291.63756385216345,-0.4997910719651442,66.0,35.0,82.0,18.0,28.0,110.0,1.13
Liaocheng,-0.7085622151692709,100107.75,294.5855305989583,99636.86111111112,292.5365216290509,-0.7227658872251157,49.0,34.0,39.0,10.0,24.0,103.0,0.3
Binzhou,-0.8672355369285301,100105.75925925926,295.2118326822917,99870.08333333331,292.1314290364583,-1.099212646484375,49.0,34.0,47.0,21.0,15.0,66.0,0.97
Heze,-0.5313013250177557,100100.06818181818,295.4391054095644,99516.56818181818,292.9499659682765,-1.9514261881510415,55.0,39.0,52.0,15.0,14.0,112.0,0.93
Zhengzhou,-2.658635457356771,100107.23958333331,296.6725260416667,97910.5,292.486328125,-0.3263041178385417,59.0,36.0,67.0,9.0,28.0,103.0,1.2
Kaifeng,-1.5290142240978422,100111.46428571428,296.4577404203869,99327.08333333331,293.4124930245536,-1.1271144321986608,40.0,28.0,33.0,9.0,14.0,97.0,0.9
Anyang,-1.292730580205503,100145.70652173914,294.9752781080163,97848.27173913045,292.39999787703806,-0.7459942361582881,55.0,39.0,59.0,10.0,22.0,84.0,1.5
Hebi,-1.4744042290581598,100140.36111111112,295.4223361545139,98267.41666666669,292.47344292534723,-0.7822638617621528,41.0,5.0,41.0,19.0,27.0,112.0,1.2
Xinxiang,-1.805715387517756,100134.84090909093,295.62533291903407,97835.34090909093,292.44173916903407,-0.4788291237571023,55.0,39.0,56.0,7.0,9.0,90.0,0.63
Jiaozuo,-2.5670257568359376,100113.18333333332,295.8081868489583,96661.75,291.5501790364584,0.381646728515625,85.0,63.0,96.0,14.0,22.0,115.0,1.7
Puyang,-1.0156368679470489,100113.0,295.130126953125,99531.36111111112,292.87188042534723,-1.093299018012153,55.0,29.0,59.0,5.0,21.0,104.0,0.53
