,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0350533343375997,100373.6010638298,301.3172841173537,95565.13164893616,296.90108149102394,0.5812501298620346,66.0,35.0,81.0,2.0,18.0,167.0,0.98
Tianjin,-2.349644978841146,100228.79545454546,303.2626583214962,99938.05492424245,297.6158484256629,1.075405236446496,71.0,45.0,91.0,6.0,31.0,165.0,1.2
Shijiazhuang,-1.797670152452257,100215.91666666669,304.6761881510417,96433.59027777778,296.37285698784723,-0.5186258951822916,78.0,46.0,98.0,5.0,21.0,182.0,0.82
Tangshan,-1.6702829996744792,100316.20138888888,300.9482150607639,99124.39583333331,296.21497938368054,1.673241509331597,66.0,48.0,80.0,4.0,23.0,166.0,0.82
Langfang,-1.1484893798828124,100209.8625,304.616845703125,100010.6125,298.385107421875,0.083441162109375,84.0,34.0,83.0,10.0,26.0,187.0,0.8
Baoding,-0.5359931358924279,100360.89903846152,302.8916203425481,95953.5625,296.5766413762019,-1.5008098895733173,91.0,52.0,102.0,5.0,24.0,193.0,0.45
Cangzhou,-1.6589874267578124,100194.6375,305.678369140625,100081.9375,298.3728515625,0.264251708984375,51.0,21.0,52.0,3.0,14.0,134.0,0.43
Hengshui,-1.5454457600911458,100151.67708333331,307.1089680989583,99883.9375,298.0161946614583,1.1510518391927085,51.0,23.0,51.0,11.0,16.0,154.0,0.48
Xingtai,-0.8096059163411459,100164.48484848483,305.348418264678,97735.26704545454,297.10176225142044,2.237070719401041,46.0,15.0,46.0,7.0,15.0,132.0,0.38
Handan,-0.36023001835264,100188.56034482758,305.2185732085129,97088.50215517242,296.2388789735991,2.5789573932516165,51.0,23.0,51.0,6.0,5.0,118.0,0.25
Taiyuan,-1.332845273225204,100332.89130434782,299.2376125169837,87034.37771739131,289.18228812839675,1.4333456288213315,64.0,30.0,70.0,9.0,39.0,171.0,0.72
Yangquan,-1.7740543910435267,100376.82142857143,300.0018484933036,89658.16964285714,293.340576171875,-0.1459742954799107,39.0,27.0,35.0,8.0,29.0,104.0,0.97
Changzhi,-0.1924277169363839,100464.92142857144,298.41571568080354,88580.06964285714,292.2473284040179,2.4028538295200894,48.0,20.0,48.0,8.0,8.0,133.0,0.6
Jincheng,-0.8896132759425951,100473.77173913045,298.2913659137228,90417.37771739133,293.94375212296194,2.5194105065387227,49.0,23.0,49.0,4.0,8.0,72.0,0.38
Jinan,-0.1224734398626512,100288.70161290324,305.2605295488912,98622.65120967742,297.6039330267137,2.053896996282762,42.0,20.0,41.0,9.0,14.0,135.0,0.48
Zibo,-0.4580899193173363,100325.90476190476,304.13331240699404,98260.57440476192,297.4141438802083,1.8989010765438987,45.0,24.0,45.0,6.0,21.0,133.0,0.63
Jining,0.3972930908203125,100307.3515625,305.3082275390625,99425.53125,298.79962158203125,3.385406494140625,40.0,20.0,40.0,7.0,9.0,102.0,0.67
Dezhou,-0.6241842416616586,100205.30769230767,306.6029710036058,99901.12019230767,297.6216008112981,1.7223722017728365,60.0,21.0,54.0,6.0,14.0,168.0,0.63
Liaocheng,-0.4693281385633681,100184.8425925926,307.3441569010417,99723.29398148147,297.2255588107639,2.617496066623264,41.0,17.0,41.0,12.0,21.0,116.0,0.7
Binzhou,-1.5227497242115162,100230.96296296296,304.9585232204861,99999.77546296296,298.0053620515046,1.1462504069010415,56.0,27.0,62.0,7.0,20.0,144.0,0.72
Heze,0.9219873601740056,100275.9393939394,305.84747129498106,99701.47916666669,298.5547688802083,4.029625170158617,39.0,14.0,39.0,5.0,9.0,105.0,0.45
Zhengzhou,0.6156463623046875,100277.83333333331,303.674560546875,98101.89583333331,297.284423828125,2.987070719401041,44.0,19.0,44.0,3.0,14.0,89.0,0.48
Kaifeng,1.4318375360398066,100294.86904761904,305.2526390438988,99520.43154761904,298.42437453497024,4.1121637253534224,43.0,13.0,43.0,2.0,11.0,96.0,0.48
Anyang,0.6521666153617527,100200.97826086955,305.6633937669837,97939.85597826086,296.5470129925272,3.325456702190897,52.0,19.0,54.0,2.0,9.0,119.0,0.36
Hebi,1.0300208197699652,100195.11111111112,305.9268391927083,98354.03472222222,296.7055935329861,3.411983913845486,45.0,25.0,45.0,3.0,8.0,105.0,0.36
Xinxiang,0.7164209539240057,100259.51136363635,304.8625932173296,97989.13068181818,296.92695756392044,3.097747802734375,49.0,20.0,49.0,4.0,12.0,112.0,0.43
Jiaozuo,0.1379852294921875,100279.35,302.5675944010417,96865.67916666668,296.64695638020834,1.8111592610677083,55.0,31.0,59.0,4.0,12.0,100.0,0.46
Puyang,0.4709387885199653,100184.48611111112,307.107177734375,99613.42361111112,297.0995822482639,3.584292941623264,50.0,20.0,50.0,3.0,12.0,105.0,0.43
