,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8944215165807846,100559.9880319149,300.22314453125,95740.59175531915,295.53373815658244,1.3635140276969748,94.0,70.0,78.0,2.0,20.0,180.0,0.93
Tianjin,-2.4911748712713067,100485.60037878789,302.0810398910985,100193.42992424245,295.3753625118371,1.978975700609612,47.0,33.0,43.0,4.0,24.0,102.0,0.73
Shijiazhuang,-1.2406717936197915,100460.05555555556,301.8987087673611,96647.07638888888,295.4113226996528,0.2327931722005208,90.0,67.0,103.0,8.0,19.0,171.0,0.84
Tangshan,-1.1351216634114585,100587.35416666669,300.4768880208333,99390.60416666669,294.59144422743054,2.3435245090060763,52.0,32.0,54.0,8.0,49.0,49.0,0.5
Langfang,-1.724835205078125,100427.9875,303.57802734375,100227.8875,295.537841796875,1.2183563232421877,85.0,63.0,102.0,3.0,26.0,155.0,0.93
Baoding,-0.5769723745492789,100508.94230769233,301.1134690504808,96087.76442307692,295.4926945612981,0.4308788592998798,90.0,67.0,104.0,9.0,21.0,184.0,0.77
Cangzhou,-2.211944580078125,100416.04375,302.81494140625,100302.5875,295.4978515625,0.8157440185546875,65.0,47.0,71.0,13.0,17.0,171.0,1.03
Hengshui,-1.3230692545572915,100376.94791666669,303.0729166666667,100106.89583333331,296.066650390625,0.6082407633463541,100.0,75.0,92.0,5.0,17.0,167.0,0.8
Xingtai,-1.4019821629379734,100415.91856060606,302.18674538352275,97963.73295454546,295.7542687618371,0.8173398104580966,104.0,69.0,102.0,10.0,17.0,208.0,0.75
Handan,-1.4367139092807113,100432.37284482758,302.3092167295259,97303.11853448275,294.9046083647629,0.2907583302464978,79.0,58.0,90.0,3.0,17.0,173.0,0.45
Taiyuan,-1.5007204802139946,100554.35597826086,298.07224439538044,87125.49184782608,290.127197265625,0.4252325970193614,79.0,58.0,97.0,5.0,21.0,177.0,0.88
Yangquan,-1.9848589215959824,100639.27678571428,297.51695033482144,89799.1875,293.53037806919644,0.0203443254743303,100.0,75.0,92.0,5.0,17.0,190.0,1.2
Changzhi,-0.7647696358816964,100647.11964285714,296.9911690848214,88685.64464285714,291.565087890625,1.3091417585100449,80.0,50.0,65.0,8.0,14.0,184.0,1.22
Jincheng,-1.0915407927139946,100608.27989130437,298.4065684442935,90517.0570652174,292.00737729279894,0.8853209122367527,66.0,45.0,75.0,8.0,19.0,173.0,0.66
Jinan,-1.9866500362273185,100429.24798387096,301.1847750756048,98750.73588709676,293.3025374873992,-0.1551646571005544,57.0,29.0,63.0,9.0,29.0,153.0,0.66
Zibo,-2.590606689453125,100495.36011904762,300.41966610863096,98410.1875,292.9758765811012,0.2445584251767113,38.0,12.0,38.0,7.0,19.0,113.0,0.24
Jining,-2.19775390625,100348.84375,302.7169189453125,99461.875,293.17401123046875,0.1631927490234375,40.0,15.0,39.0,10.0,15.0,127.0,0.6
Dezhou,-1.8116854154146635,100396.6778846154,301.80434945913464,100090.1875,295.414306640625,-0.4480837308443509,78.0,53.0,88.0,4.0,17.0,182.0,0.87
Liaocheng,-1.458770751953125,100350.77546296296,303.1540617766204,99886.15046296296,295.1617748119213,-1.167742128725405,101.0,60.0,92.0,7.0,21.0,201.0,1.2
Binzhou,-3.0907875343605324,100458.12731481482,301.55553747106484,100224.7800925926,292.8301052517361,0.2455608226634838,36.0,22.0,36.0,7.0,16.0,116.0,0.8
Heze,-1.858066443241004,100304.33522727272,304.4748609138257,99728.94507575755,291.46502870501894,-0.0598796497691761,68.0,49.0,83.0,7.0,23.0,174.0,0.9
Zhengzhou,-0.5711568196614584,100333.65625,303.5016276041667,98154.3125,292.969482421875,0.4647267659505208,66.0,39.0,81.0,3.0,24.0,164.0,0.72
Kaifeng,-1.7864307221912203,100283.28869047618,304.32442801339283,99509.37797619047,291.3512486049107,-0.158017839704241,74.0,37.0,98.0,5.0,19.0,171.0,0.97
Anyang,-1.0275122601052988,100387.9320652174,304.0413340692935,98110.57880434782,293.41872240149456,-0.9798285442849864,68.0,39.0,75.0,4.0,13.0,174.0,0.7
Hebi,-0.4717915852864583,100373.5625,304.79888237847223,98521.52083333331,292.99329969618054,-1.6063995361328125,76.0,56.0,77.0,5.0,19.0,172.0,0.4
Xinxiang,-1.3427373712713069,100359.80113636365,304.66969992897725,98080.09659090907,291.5770374644886,-0.7451601895419034,68.0,49.0,79.0,7.0,18.0,145.0,0.78
Jiaozuo,-1.0356587727864583,100380.07916666666,303.7861653645833,96958.12083333332,291.899072265625,0.3829233805338541,68.0,49.0,70.0,4.0,16.0,150.0,0.57
Puyang,-1.3847147623697915,100319.1875,304.9689127604167,99745.63194444444,293.2758517795139,-1.1518096923828125,91.0,44.0,73.0,4.0,13.0,193.0,0.95
