,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2758130012674534,103254.2885638298,273.26633664394944,97947.13031914894,270.00833714261967,0.113520196143617,144.0,110.0,162.0,26.0,87.0,3.0,2.71
Tianjin,-1.765992598100142,103209.53598484848,277.7920735677083,102889.11742424245,272.5668427438447,0.6768613873106061,108.0,81.0,111.0,27.0,84.0,11.0,2.03
Shijiazhuang,0.2150014241536458,103210.81944444444,275.9067654079861,99039.51388888888,271.671142578125,-0.29248046875,232.0,182.0,263.0,85.0,101.0,7.0,2.15
Tangshan,-2.31565178765191,103270.53472222222,276.53111436631946,101955.48611111112,271.62486436631946,0.6221788194444444,61.0,36.0,71.0,54.0,69.0,7.0,1.8
Langfang,-1.2223358154296875,103193.85,277.259423828125,102974.525,271.146630859375,-0.190380859375,86.0,60.0,121.0,26.0,73.0,1.0,2.23
Baoding,0.0487353985126201,103225.47596153848,274.86495267427887,98388.27884615384,270.11807016225964,-0.4791729266826923,169.0,128.0,183.0,63.0,119.0,5.0,3.12
Cangzhou,-0.9621795654296876,103183.45,279.541796875,103060.25,270.52763671875,1.1699462890625,215.0,165.0,231.0,157.0,124.0,7.0,2.03
Hengshui,0.0795033772786458,103168.41666666669,279.7587076822917,102874.66666666669,271.1357421875,1.6522216796875,198.0,137.0,345.0,60.0,98.0,15.0,1.6
Xingtai,-0.0476568973425662,103165.33143939394,278.18405983664775,100501.17803030302,272.5441746567235,1.2421135179924243,334.0,284.0,363.0,80.0,125.0,5.0,3.23
Handan,-0.6663771004512392,103150.52370689657,278.29817988954744,99761.77155172414,272.9244931977371,1.72509765625,388.0,293.0,490.0,125.0,128.0,2.0,3.9
Taiyuan,1.0685205874235737,103077.85054347826,272.49202827785325,88533.13586956522,271.1646250849185,1.0214206861413044,422.0,366.0,522.0,313.0,106.0,8.0,3.53
Yangquan,-0.1597311837332589,103175.0625,272.9153529575893,91384.51785714286,270.8098842075893,0.4025530133928571,186.0,140.0,211.0,97.0,101.0,9.0,2.17
Changzhi,0.8944680350167411,103130.90178571428,274.28362862723213,90223.73214285714,271.3371721540179,1.3800920758928572,105.0,79.0,157.0,97.0,80.0,29.0,1.94
Jincheng,0.241924120032269,103185.51358695651,275.2911960767663,92285.65760869563,271.9884192425272,1.306449558423913,109.0,82.0,168.0,70.0,64.0,61.0,1.6
Jinan,0.389315205235635,103221.34072580644,279.45250283518146,101407.32661290324,271.5835827242944,1.2443138860887095,181.0,137.0,235.0,80.0,110.0,7.0,1.77
Zibo,-0.3708314441499256,103223.52083333331,279.6008533296131,100978.92261904762,270.29351515997024,0.9645879836309524,194.0,146.0,212.0,66.0,110.0,7.0,2.32
Jining,-0.7324371337890625,103230.953125,279.9388427734375,102270.34375,274.577880859375,0.543182373046875,94.0,70.0,101.0,53.0,71.0,41.0,0.95
Dezhou,0.1488893949068509,103197.39903846152,279.9341759314904,102864.875,270.82547701322113,1.5573167067307692,143.0,109.0,187.0,67.0,86.0,7.0,1.87
Liaocheng,-0.7058337176287616,103196.32638888888,279.872730396412,102690.91203703704,271.96998878761576,1.7454246238425926,160.0,122.0,248.0,62.0,105.0,10.0,1.7
Binzhou,-1.3050090648509838,103209.89120370372,280.4424641927083,102958.43055555556,270.0625090422454,0.7743959780092593,223.0,173.0,277.0,91.0,118.0,7.0,3.37
Heze,-1.233085401130445,103216.09659090907,279.9512828480114,102590.32954545454,274.4330240885417,0.5723100142045454,94.0,67.0,138.0,41.0,46.0,43.0,1.27
Zhengzhou,-0.7580617268880209,103183.13541666669,279.4906412760417,100820.375,276.358642578125,0.8921305338541666,255.0,205.0,316.0,44.0,124.0,6.0,2.09
Kaifeng,-1.0041554768880208,103202.21130952382,280.2033458891369,102360.11309523808,275.4205612909226,0.6225120907738095,114.0,86.0,159.0,30.0,61.0,28.0,1.7
Anyang,-0.6625425919242527,103154.23097826086,279.35666822350544,100689.35326086955,273.9091053838315,1.8088272758152173,138.0,105.0,222.0,35.0,61.0,18.0,1.5
Hebi,-0.4593421088324653,103154.65972222222,279.7460666232639,101144.43055555556,274.7865397135417,1.9581705729166667,149.0,114.0,213.0,36.0,62.0,15.0,2.03
Xinxiang,-0.3007493452592329,103181.61931818182,279.3651677911932,100710.55681818182,275.15298739346593,1.36376953125,129.0,98.0,167.0,23.0,75.0,18.0,1.32
Jiaozuo,-0.4447804768880208,103182.97083333334,278.887255859375,99468.475,275.48015950520835,0.7575846354166667,222.0,172.0,280.0,41.0,95.0,7.0,1.93
Puyang,-1.0839623345269098,103189.38194444444,279.97686089409723,102565.54166666669,273.06963433159723,1.5615776909722223,136.0,104.0,176.0,51.0,71.0,34.0,1.63
