,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2197427952543218,102597.9880319149,268.431208833735,97322.92819148937,261.93462452989945,-1.5523467368267951,51.0,36.0,48.0,9.0,70.0,11.0,1.33
Tianjin,2.4287913929332388,102562.3731060606,271.1479427453243,102243.73863636365,266.2786351984197,-0.8147536769057765,129.0,98.0,133.0,32.0,78.0,9.0,2.1
Shijiazhuang,2.1875237358940973,102700.92361111112,270.65641615125867,98554.70833333331,264.3388417561849,-0.5035976833767362,141.0,108.0,181.0,78.0,78.0,6.0,2.32
Tangshan,2.205563015407986,102499.84722222222,270.7322082519531,101193.09722222222,264.7371707492405,-1.611290825737847,126.0,96.0,120.0,39.0,75.0,14.0,1.82
Langfang,1.882342529296875,102583.225,270.9372863769531,102364.025,266.39037170410154,-0.379742431640625,171.0,130.0,169.0,23.0,84.0,3.0,2.13
Baoding,2.006504939152644,102644.40865384616,269.94776564378003,97841.06730769233,263.56421485314,-0.8914161095252404,150.0,115.0,169.0,44.0,77.0,6.0,2.32
Cangzhou,2.695599365234375,102619.88125,272.70286254882814,102494.925,267.0157623291016,0.656781005859375,108.0,81.0,111.0,43.0,72.0,24.0,1.33
Hengshui,2.1060078938802085,102667.07291666669,272.4826965332031,102370.20833333331,267.5831451416016,1.0207621256510415,141.0,108.0,138.0,36.0,58.0,19.0,1.45
Xingtai,1.6191027092211174,102700.50946969698,270.9416809082031,100039.19318181818,266.4347668272076,0.3954144102154356,125.0,95.0,168.0,59.0,73.0,5.0,3.33
Handan,1.451873779296875,102709.82112068964,271.332440606479,99318.09913793104,266.8016257450498,0.4460354509024784,124.0,85.0,198.0,90.0,85.0,4.0,5.53
Taiyuan,1.682130233101223,103060.92119565218,265.8419016962466,88261.63586956522,260.2621532937755,-0.3743458623471467,81.0,60.0,110.0,142.0,61.0,15.0,2.03
Yangquan,2.3221304757254466,102857.3125,269.618159702846,91024.23214285714,261.0850982666016,0.247894287109375,80.0,59.0,91.0,144.0,73.0,12.0,1.33
Changzhi,1.252069091796875,102878.55535714286,268.2119934082031,89850.28928571429,261.8128326416016,-0.975543212890625,94.0,70.0,105.0,106.0,59.0,22.0,4.17
Jincheng,1.2651805048403533,102846.73641304349,269.3867386527683,91883.76630434782,262.47096783181894,-1.9975625743036685,108.0,81.0,124.0,93.0,67.0,17.0,2.74
Jinan,0.6480683357484879,102724.6754032258,272.7637575211064,100892.375,265.80706147224674,1.6203111217867945,66.0,47.0,81.0,33.0,50.0,41.0,1.05
Zibo,1.879375639415923,102715.49107142857,272.54036022367933,100443.08928571428,264.0165528796968,1.223573230561756,80.0,59.0,106.0,121.0,74.0,9.0,2.53
Jining,-0.27667236328125,102799.28125,273.0020446777344,101829.125,268.2975006103516,1.877105712890625,94.0,70.0,104.0,61.0,73.0,8.0,1.7
Dezhou,1.7154705341045673,102685.13942307692,273.0465486966647,102349.22115384616,266.5732292762169,1.6084336500901442,121.0,92.0,123.0,39.0,68.0,25.0,1.2
Liaocheng,0.6684536404079862,102726.76620370372,273.27060162579573,102215.93055555556,267.7979888916016,2.0212956181278936,83.0,61.0,113.0,31.0,68.0,20.0,0.9
Binzhou,2.5378474482783564,102651.82175925926,273.0096785933883,102396.9675925926,265.29545706289787,1.149333812572338,95.0,71.0,110.0,56.0,70.0,4.0,2.1
Heze,0.4606924345999053,102782.72916666669,274.212040756688,102150.61742424245,268.39600025523794,2.3421769575639204,95.0,71.0,100.0,45.0,44.0,60.0,1.3
Zhengzhou,1.9315694173177085,102754.47916666669,274.02208455403644,100386.08333333331,271.6895904541016,1.2141215006510415,169.0,128.0,210.0,72.0,83.0,10.0,1.61
Kaifeng,1.0736650739397322,102762.69345238096,275.2616213843936,101914.66071428572,272.02120317731584,2.3984244210379466,204.0,154.0,137.0,57.0,65.0,22.0,1.8
Anyang,1.2194094450577446,102704.79076086955,272.3053018321162,100238.2445652174,268.951776255732,0.6932492463485055,116.0,88.0,142.0,29.0,69.0,6.0,3.05
Hebi,1.1640048556857638,102694.28472222222,271.8142937554253,100682.81944444444,269.3860965304905,0.2048170301649305,86.0,63.0,121.0,34.0,61.0,14.0,2.3
Xinxiang,1.3332658247514204,102709.35795454546,273.2242625843395,100237.55681818182,269.9133120450106,0.538909912109375,120.0,91.0,157.0,48.0,82.0,8.0,2.1
Jiaozuo,1.6057149251302083,102747.7625,272.07970174153644,99032.775,268.0586659749349,-0.5340067545572916,109.0,82.0,117.0,50.0,56.0,32.0,2.5
Puyang,0.5941806369357638,102733.85416666669,273.72575208875867,102101.59722222222,269.21074930826825,1.993499755859375,90.0,67.0,92.0,38.0,46.0,39.0,1.52
