,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3833851915724734,101509.75,290.61794069980056,96593.89361702128,275.3570455997548,-1.92432549659242,124.0,94.0,137.0,4.0,93.0,60.0,1.03
Tianjin,-3.825178666548296,101397.43181818182,293.82912375710225,101099.48484848483,283.0437044085878,-0.9244514234138258,173.0,131.0,212.0,11.0,126.0,64.0,1.47
Shijiazhuang,1.2218492296006944,101273.17361111112,291.6894259982639,97412.19444444444,283.8141530354817,0.5807223849826388,113.0,77.0,176.0,38.0,81.0,55.0,1.39
Tangshan,-3.438632541232639,101526.49305555556,291.1342502170139,100303.55555555556,278.650633070204,-1.2489488389756944,118.0,61.0,186.0,25.0,40.0,109.0,1.25
Langfang,-1.61781005859375,101328.125,293.894189453125,101124.0,284.3637298583984,-1.39869384765625,105.0,79.0,158.0,10.0,147.0,33.0,1.55
Baoding,0.5426354041466346,101349.77403846152,291.1726825420673,96870.6346153846,282.72086627666766,-1.2842595027043269,166.0,126.0,245.0,18.0,137.0,31.0,1.48
Cangzhou,0.15394287109375,101267.3375,292.908056640625,101151.9,287.24620056152344,-0.32530517578125,215.0,165.0,225.0,27.0,53.0,118.0,1.37
Hengshui,1.23248291015625,101224.4375,294.8868001302083,100949.83333333331,287.7234141031901,1.7863566080729167,148.0,113.0,173.0,12.0,37.0,124.0,1.0
Xingtai,1.1422988429214016,101261.15151515152,292.42464932528407,98773.51515151517,286.0137564919212,1.7108468720407195,119.0,80.0,187.0,35.0,98.0,50.0,1.07
Handan,1.0217306202855605,101305.87931034484,292.3162968076509,98131.89655172414,284.4969498206829,1.0958441372575431,121.0,92.0,153.0,14.0,45.0,93.0,0.95
Taiyuan,0.6054660962975543,101503.90217391304,289.3157375169837,87838.30434782608,271.06017602008325,-0.3703905188519021,80.0,28.0,110.0,9.0,87.0,35.0,0.57
Yangquan,1.0475638253348214,101422.10714285714,289.06002371651783,90447.28571428572,275.113771711077,0.4304635184151785,110.0,61.0,169.0,40.0,95.0,39.0,1.08
Changzhi,0.6491263253348214,101497.97857142855,288.523583984375,89352.17142857143,277.1412828717913,0.09681396484375,63.0,31.0,76.0,10.0,30.0,110.0,0.96
Jincheng,1.4271372919497285,101504.51086956522,288.9407375169837,91247.91304347826,281.8193472157354,-0.4775576384171195,101.0,56.0,152.0,28.0,79.0,52.0,1.38
Jinan,0.8957106067288306,101328.43548387096,292.0365502142137,99614.09677419356,288.5120382001323,2.128593198714717,100.0,75.0,130.0,26.0,40.0,113.0,0.92
Zibo,1.8073294503348207,101329.07142857143,291.4080519903274,99205.71428571428,287.674318586077,1.2562168666294642,96.0,72.0,123.0,26.0,50.0,91.0,1.57
Jining,0.693359375,101380.8046875,292.3790283203125,100472.40625,288.8592987060547,2.066741943359375,88.0,36.0,126.0,14.0,59.0,49.0,0.95
Dezhou,0.995628943810096,101252.28846153848,293.1547288161058,100939.46153846152,289.04452162522534,2.396648700420673,148.0,113.0,160.0,12.0,35.0,116.0,1.23
Liaocheng,0.5752744321469907,101282.8425925926,293.07484266493054,100807.55555555556,289.5049444127966,2.490028663917824,120.0,91.0,157.0,10.0,79.0,69.0,1.1
Binzhou,0.7317052770543981,101282.4074074074,292.5174786603009,101044.55555555556,288.1831851535373,1.0502500180844907,118.0,89.0,111.0,17.0,41.0,82.0,1.33
Heze,0.7829830285274622,101349.2196969697,293.2314083214962,100758.45454545454,289.4102408669212,2.4599294951467803,78.0,40.0,105.0,10.0,33.0,90.0,1.37
Zhengzhou,1.3853963216145833,101352.63541666669,292.0118815104167,99134.5,286.2788340250651,1.6109822591145833,81.0,33.0,112.0,14.0,90.0,36.0,0.97
Kaifeng,0.8291858491443452,101350.55952380953,293.18753487723217,100557.61904761904,288.9518483479817,2.654049827938988,75.0,35.0,99.0,12.0,52.0,67.0,0.9
Anyang,1.306977645210598,101312.1304347826,292.5873917289402,99000.08695652174,285.3326794168224,1.1907507854959238,91.0,43.0,132.0,14.0,111.0,32.0,1.47
Hebi,1.8135918511284723,101304.38888888888,292.75084092881946,99421.33333333331,285.3207719590929,0.57025146484375,94.0,54.0,138.0,19.0,96.0,49.0,1.03
Xinxiang,1.3870017311789773,101338.48863636365,291.9970037286932,99019.04545454546,286.41308177601206,0.7609474875710227,99.0,60.0,147.0,27.0,136.0,20.0,2.17
Jiaozuo,1.34000244140625,101357.96666666666,291.9940266927084,97873.33333333331,285.1086191813151,-0.1772745768229166,72.0,46.0,94.0,10.0,73.0,52.0,1.2
Puyang,0.7243448893229166,101305.43055555556,293.1136881510417,100717.83333333331,288.9274342854817,2.28118896484375,80.0,46.0,109.0,16.0,39.0,100.0,0.98
