,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0556017287234043,99873.66489361702,296.6790174119016,95055.3510638298,293.47163813164894,-2.231427456470246,37.0,26.0,36.0,2.0,8.0,96.0,0.66
Tianjin,-2.743430397727273,99675.26515151517,298.18425218986744,99383.68181818182,295.6919093276515,-2.4571084687204072,51.0,36.0,48.0,7.0,11.0,97.0,0.88
Shijiazhuang,-0.7537977430555556,99801.25,299.7655978732639,96001.41666666669,294.05213758680554,-1.7632632785373263,38.0,15.0,27.0,5.0,8.0,122.0,0.57
Tangshan,-2.437635633680556,99706.33333333331,297.7113986545139,98511.22222222222,295.1739908854167,-2.389755249023437,51.0,32.0,51.0,6.0,13.0,107.0,0.89
Langfang,-2.509033203125,99700.4375,297.698779296875,99500.25,295.37783203125,-3.3887298583984373,46.0,32.0,36.0,7.0,25.0,84.0,0.93
Baoding,-1.4411996694711535,99816.03365384616,297.97522911658655,95414.34615384616,293.86241736778845,-2.106439443734976,38.0,24.0,37.0,7.0,9.0,121.0,0.7
Cangzhou,-1.4652099609375,99623.48125,299.15947265625,99510.1,296.981787109375,-1.9606536865234372,66.0,15.0,82.0,8.0,15.0,82.0,0.23
Hengshui,-0.1482747395833333,99666.21875,298.9583333333333,99395.95833333331,296.567138671875,-2.820663452148437,65.0,44.0,79.0,12.0,13.0,74.0,0.85
Xingtai,0.1375769412878787,99765.5606060606,299.40838808001894,97320.28787878789,294.8561493844697,-3.0576352206143467,38.0,23.0,29.0,7.0,6.0,121.0,0.57
Handan,-0.28515625,99810.71551724138,298.56348498114227,96687.81034482758,295.32351158405174,-2.391135906351024,34.0,17.0,31.0,4.0,8.0,109.0,0.7
Taiyuan,2.0080672554347827,99960.17391304349,297.56130052649456,86571.28260869565,289.17837126358694,-1.8879719609799592,53.0,33.0,51.0,11.0,17.0,162.0,0.93
Yangquan,-0.0304827008928571,99937.10714285714,298.0453055245536,89150.57142857143,291.4691685267857,-0.9274924142020088,42.0,8.0,12.0,10.0,9.0,134.0,0.62
Changzhi,0.7193917410714286,99998.24285714286,297.3952776227679,88078.84285714285,292.1211216517857,-0.8258880615234375,42.0,25.0,36.0,12.0,12.0,133.0,0.69
Jincheng,0.667374320652174,100021.16304347826,298.55068571671194,89957.71739130435,292.62546705163044,-1.1250643522843071,46.0,25.0,46.0,5.0,10.0,99.0,0.52
Jinan,1.9462890625,99703.45967741936,299.373543031754,98026.40322580644,297.9162991431452,1.4116875433152722,34.0,15.0,24.0,8.0,10.0,109.0,0.52
Zibo,2.5508277529761907,99711.53571428572,299.1524948846726,97635.02380952382,297.1320219494048,2.1334962390718006,28.0,14.0,18.0,10.0,13.0,88.0,0.39
Jining,0.9036865234375,99762.984375,298.03741455078125,98874.125,297.5101928710937,2.465927124023437,21.0,7.0,11.0,5.0,10.0,67.0,0.5
Dezhou,1.1606820913461535,99627.91346153848,300.6339580829327,99321.26923076923,298.18374399038464,-0.3935112586388221,33.0,23.0,22.0,7.0,10.0,51.0,0.55
Liaocheng,1.1222511574074074,99706.95370370372,298.724853515625,99240.31481481482,297.5445963541667,-1.3021901448567708,39.0,27.0,36.0,8.0,9.0,81.0,0.52
Binzhou,0.6873914930555556,99605.4074074074,301.05326786747685,99372.83333333331,297.4894024884259,0.7248280843098959,40.0,28.0,29.0,7.0,9.0,67.0,0.5
Heze,1.745797821969697,99736.20454545454,298.02569395123106,99157.22727272728,297.56862571022725,1.6498103286280776,27.0,9.0,12.0,4.0,11.0,87.0,0.75
Zhengzhou,1.2172037760416667,99837.92708333331,300.4297688802083,97653.0,295.638916015625,-1.5369313557942708,32.0,22.0,32.0,3.0,19.0,60.0,0.86
Kaifeng,1.9875837053571428,99772.09523809524,298.3806384858631,98993.02380952382,297.25069754464283,-0.1158527192615327,29.0,19.0,27.0,4.0,5.0,92.0,0.7
Anyang,0.1834239130434782,99815.57608695651,298.21576723845106,97533.06521739133,295.9400050951087,-2.7368595289147417,46.0,32.0,28.0,3.0,10.0,98.0,0.74
Hebi,-0.0707465277777777,99821.44444444444,298.7020670572917,97960.16666666669,295.8512369791667,-3.255423651801215,41.0,29.0,40.0,8.0,13.0,87.0,1.05
Xinxiang,0.1865678267045454,99826.46590909093,298.83396218039775,97540.68181818182,296.1847478693182,-2.0931465842507104,47.0,33.0,43.0,4.0,18.0,86.0,1.0
Jiaozuo,0.3516927083333333,99872.83333333331,301.824462890625,96444.76666666666,295.29212239583336,-0.5297943115234375,41.0,26.0,41.0,4.0,14.0,65.0,0.62
Puyang,0.99755859375,99729.54166666669,298.023681640625,99152.44444444444,297.33344184027777,-1.197752210828993,30.0,21.0,19.0,3.0,8.0,58.0,0.55
