,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1486176835729721,101890.46276595745,270.89597531582444,96731.30984042551,265.5453374335106,-0.2122299518991024,69.0,48.0,87.0,4.0,57.0,3.0,1.03
Tianjin,0.7623573072028883,101925.07954545454,275.42094282670456,101611.4678030303,268.89914772727275,2.0208171497691763,69.0,50.0,78.0,13.0,74.0,3.0,1.51
Shijiazhuang,1.1734703911675348,101833.30208333331,274.17534722222223,97817.13194444444,269.45122612847223,0.3180694580078125,96.0,72.0,133.0,18.0,70.0,3.0,0.8
Tangshan,2.1089358859592013,101948.95138888888,275.6346028645833,100663.99305555556,268.77593315972223,1.0881161159939237,73.0,53.0,82.0,23.0,74.0,5.0,1.3
Langfang,0.0893829345703125,101901.7,274.037109375,101686.4375,267.69814453125,1.6911651611328125,96.0,72.0,128.0,11.0,63.0,3.0,1.08
Baoding,0.7065629225510818,101812.75480769233,272.5216721754808,97163.8028846154,267.87853064903845,0.0972160926231971,130.0,99.0,172.0,58.0,76.0,9.0,1.38
Cangzhou,0.6115264892578125,101936.6625,277.11259765625,101815.1875,268.570703125,3.0759307861328127,66.0,48.0,76.0,27.0,57.0,12.0,0.73
Hengshui,0.6655629475911459,101911.05729166669,278.4529622395833,101621.64583333331,267.86328125,3.1414337158203125,70.0,42.0,89.0,12.0,44.0,23.0,0.65
Xingtai,0.9941281405362216,101873.29166666669,278.35796934185606,99296.22537878789,268.7160274621212,2.0047186649206914,109.0,77.0,168.0,18.0,64.0,12.0,1.2
Handan,1.3471600762728988,101917.10344827586,279.4273471174569,98615.29956896552,268.80738146551727,2.1123936094086746,72.0,52.0,93.0,13.0,48.0,16.0,0.55
Taiyuan,1.3544411037279211,101915.76630434782,272.3068741508152,87752.87228260869,267.47265625,0.8395007589588994,181.0,137.0,260.0,85.0,75.0,3.0,1.76
Yangquan,2.076875959123884,101806.44642857143,273.32052176339283,90435.58035714286,268.37486049107144,1.2191925048828125,103.0,68.0,155.0,99.0,55.0,14.0,1.83
Changzhi,0.9870461600167412,102058.98214285714,274.2983119419643,89406.40892857143,267.66177455357143,0.4234196254185268,67.0,39.0,84.0,34.0,60.0,18.0,1.32
Jincheng,0.7365317966627039,102109.94565217392,275.3759977921196,91417.13315217392,268.0607167119565,-0.559276414954144,91.0,42.0,131.0,34.0,83.0,8.0,1.16
Jinan,-0.0657629197643649,102102.93548387096,278.01365612399195,100314.59879032258,268.65335181451616,2.532086280084425,94.0,59.0,138.0,29.0,59.0,15.0,0.99
Zibo,0.4301358177548363,102140.93452380953,276.86376953125,99923.05654761904,268.9630766369048,2.2388400123232888,92.0,68.0,134.0,68.0,73.0,6.0,2.42
Jining,-0.5770416259765625,102159.18359375,279.3948974609375,101213.40625,271.3055419921875,1.8579254150390625,80.0,48.0,109.0,35.0,66.0,16.0,0.7
Dezhou,0.3934431809645433,102004.95673076923,278.75882662259613,101677.4375,267.89197716346155,3.364850557767428,66.0,37.0,82.0,22.0,60.0,14.0,1.2
Liaocheng,0.2244686550564236,102016.99074074074,280.74954788773147,101519.99305555556,268.2931857638889,3.61146319354022,84.0,58.0,117.0,27.0,55.0,24.0,0.65
Binzhou,0.0372580069082754,102050.31944444444,276.7413736979167,101802.51157407407,268.7810329861111,2.7696301495587385,113.0,85.0,146.0,33.0,106.0,5.0,1.67
Heze,0.2701698072028882,102120.39015151517,281.0511511600379,101506.10416666669,270.5913233901515,2.0986758145419038,87.0,50.0,124.0,29.0,57.0,21.0,0.7
Zhengzhou,0.8900909423828125,102100.359375,280.0160319010417,99772.47916666669,274.5093587239583,1.1114857991536458,107.0,61.0,163.0,34.0,72.0,5.0,0.77
Kaifeng,1.1777176629929316,102117.19642857143,281.1952427455357,101289.67559523808,273.609375,1.4742845807756697,95.0,71.0,117.0,25.0,61.0,2.0,0.75
Anyang,1.2542797586192256,101968.65217391304,280.8245371942935,99561.48097826086,269.7820991847826,2.3457422671110733,89.0,50.0,128.0,27.0,73.0,5.0,1.25
Hebi,1.3591257731119792,101967.83333333331,281.31732855902777,100001.54861111112,269.90972222222223,2.372675577799479,83.0,39.0,116.0,10.0,73.0,12.0,0.8
Xinxiang,1.406370683149858,102037.52840909093,280.7479137073864,99623.57386363635,271.2513316761364,1.549892078746449,84.0,48.0,117.0,29.0,76.0,3.0,0.97
Jiaozuo,1.0989695231119792,102074.625,279.16728515625,98435.4375,271.84674479166665,-0.1072723388671875,91.0,54.0,132.0,29.0,67.0,2.0,0.97
Puyang,0.5154300265842013,102034.73611111112,281.67431640625,101421.27083333331,269.4143880208333,3.2650909423828125,77.0,47.0,104.0,26.0,44.0,24.0,1.1
