,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.333605502514129,100433.2819148936,295.09118392619683,95593.41489361702,293.3225201545878,-0.3414900759433178,52.0,33.0,53.0,2.0,36.0,28.0,0.62
Tianjin,-0.1155002478397253,100340.9696969697,298.41659268465907,100048.01515151517,295.8730986624053,-0.0564339377663352,75.0,48.0,99.0,9.0,75.0,25.0,0.75
Shijiazhuang,0.5479210747612847,100406.08333333331,294.9900716145833,96568.08333333331,293.8029242621528,-0.0211198594835069,53.0,23.0,56.0,13.0,47.0,2.0,1.52
Tangshan,-0.1736229790581597,100387.49305555556,295.97059461805554,99189.38888888888,293.67900933159723,-0.111234876844618,56.0,36.0,61.0,17.0,38.0,57.0,1.63
Langfang,-0.4490081787109375,100328.2125,298.070703125,100127.0,295.818408203125,-0.5505523681640625,60.0,32.0,70.0,4.0,78.0,11.0,0.6
Baoding,0.3321779691256009,100410.91346153848,295.65628756009613,95974.26923076923,294.08565579927887,-0.4214770977313702,69.0,50.0,85.0,13.0,47.0,16.0,0.93
Cangzhou,-0.2247161865234375,100326.925,298.333251953125,100212.35,296.0056640625,0.1824310302734375,76.0,56.0,73.0,19.0,73.0,48.0,0.73
Hengshui,0.7026519775390625,100333.14583333331,296.8658854166667,100060.08333333331,295.3988444010417,-0.4015045166015625,78.0,57.0,54.0,23.0,49.0,14.0,1.15
Xingtai,0.7238996101148201,100381.32575757576,295.3300633285985,97911.74242424245,294.24608635179925,-0.0894595059481534,50.0,22.0,50.0,10.0,41.0,5.0,0.77
Handan,0.5551236909011315,100387.4224137931,294.76277949892244,97236.29310344828,293.8363668507543,-0.3321980443494073,81.0,56.0,112.0,23.0,53.0,5.0,1.63
Taiyuan,-0.9381428594174592,100506.98913043478,292.7692128057065,86970.10869565218,291.7876295006794,-0.0027963389521059,48.0,25.0,48.0,18.0,43.0,6.0,1.03
Yangquan,-0.3374568394252232,100526.03571428572,292.52099609375,89626.35714285714,291.45511300223217,-0.0299399239676339,81.0,59.0,112.0,32.0,38.0,16.0,1.62
Changzhi,-0.4075321742466518,100521.2357142857,293.04577287946427,88495.52857142857,292.45355050223213,1.3546024867466515,65.0,47.0,65.0,6.0,12.0,75.0,1.18
Jincheng,-1.0713799518087637,100506.30434782608,293.4807447350544,90353.41304347826,292.72835640285325,1.3283432670261548,64.0,28.0,78.0,14.0,14.0,51.0,1.56
Jinan,-0.6490680325415826,100356.43548387096,296.96889175907256,98669.14516129032,294.68158549647177,0.596648677702873,52.0,29.0,53.0,21.0,32.0,13.0,1.07
Zibo,-0.7595876057942709,100390.46428571428,296.9923502604167,98300.35714285714,292.6786063058036,0.8620336623418898,65.0,47.0,53.0,24.0,57.0,19.0,1.86
Jining,-1.2014007568359375,100311.4609375,298.45526123046875,99419.25,296.360107421875,0.3236846923828125,65.0,46.0,80.0,41.0,38.0,5.0,1.0
Dezhou,-0.2219649094801682,100320.66346153848,297.19144381009613,100011.34615384616,295.6502216045673,0.2662858229417067,85.0,40.0,119.0,17.0,32.0,17.0,1.33
Liaocheng,0.3267477530020254,100321.78703703704,297.0367657696759,99851.68518518518,296.1288067853009,-0.8847989682798032,98.0,60.0,145.0,16.0,25.0,23.0,1.7
Binzhou,-0.8006755687572338,100351.62037037036,298.10302734375,100116.83333333331,294.8695475260417,1.1148031729239003,55.0,35.0,59.0,27.0,34.0,18.0,1.53
Heze,-0.5952883633700284,100286.04545454546,298.00590376420456,99704.28787878789,296.8948197798296,-1.252012772993608,90.0,67.0,95.0,18.0,25.0,23.0,1.37
Zhengzhou,-1.4626312255859375,100332.32291666669,297.00830078125,98128.29166666669,294.3443196614583,-1.0518137613932292,60.0,43.0,58.0,8.0,19.0,79.0,1.38
Kaifeng,-1.0995243617466517,100282.0,297.9745861235119,99497.97619047618,295.6829775855655,-1.711301531110491,75.0,55.0,97.0,8.0,17.0,44.0,1.5
Anyang,0.3667569367781929,100363.68478260867,295.54511294157606,98067.32608695651,294.00315259850544,-0.798397561778193,62.0,34.0,74.0,20.0,64.0,7.0,1.85
Hebi,0.2638498942057292,100360.16666666669,295.77924262152777,98485.94444444444,293.8643391927083,-0.9741363525390624,53.0,31.0,56.0,87.0,43.0,17.0,1.47
Xinxiang,-0.415955977006392,100355.14772727272,296.35409268465907,98055.27272727272,294.016357421875,-1.256806807084517,64.0,46.0,65.0,23.0,46.0,25.0,1.42
Jiaozuo,-1.3250172932942708,100384.7,295.99182942708336,96925.43333333332,293.6769694010417,-0.6013498942057292,76.0,41.0,101.0,14.0,34.0,17.0,2.0
Puyang,0.1070573594835069,100319.98611111112,296.8683268229167,99738.66666666669,295.43541124131946,-1.5029991997612848,50.0,27.0,50.0,17.0,21.0,47.0,0.97
