,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1560779328041888,102861.61968085106,270.4857463430851,97548.04920212766,254.85913475523603,-0.3384711082945478,28.0,15.0,28.0,5.0,23.0,44.0,0.58
Tianjin,-3.523519804983428,102812.16287878789,274.48431581439394,102489.92992424245,260.8334091648911,-1.023113828716856,157.0,120.0,156.0,45.0,73.0,11.0,2.92
Shijiazhuang,-1.1969706217447915,102701.07638888888,273.3649088541667,98555.63194444444,259.27268473307294,-1.4023776584201388,96.0,72.0,134.0,34.0,60.0,24.0,1.64
Tangshan,-3.5477193196614585,102881.13888888888,272.94194878472223,101557.54861111112,259.4957207573785,-0.8635050455729166,91.0,45.0,131.0,90.0,54.0,20.0,2.75
Langfang,-2.523223876953125,102802.4375,274.3875,102581.1375,259.74000244140626,-1.44293212890625,77.0,53.0,104.0,34.0,57.0,15.0,2.55
Baoding,-1.6988924466646635,102740.84134615384,272.64956430288464,97935.49519230767,258.4593458909255,-0.7427743765024039,67.0,40.0,83.0,19.0,48.0,32.0,1.18
Cangzhou,-1.992706298828125,102699.68125,276.3904296875,102575.1625,264.46588134765625,-0.96199951171875,186.0,140.0,227.0,81.0,105.0,11.0,2.5
Hengshui,-0.6558736165364584,102667.3125,275.6067708333333,102370.22916666669,263.21319580078125,-0.8968709309895834,202.0,152.0,242.0,49.0,84.0,12.0,2.9
Xingtai,-0.6233363296046401,102632.60984848483,274.7156131628788,99983.32386363635,261.2711459073153,-1.7360636393229167,120.0,85.0,189.0,55.0,50.0,41.0,1.77
Handan,-0.8433680041082974,102575.22844827586,275.2088496767241,99204.06681034484,261.65942593278555,-1.768548373518319,163.0,124.0,213.0,81.0,75.0,20.0,2.13
Taiyuan,-0.1632119883661685,102399.58152173914,271.1947180706522,87986.25271739131,257.2525873598845,0.2474763289741847,107.0,63.0,164.0,62.0,55.0,26.0,1.41
Yangquan,-1.2686200823102678,102562.67857142857,271.4599609375,90879.6875,258.4161464146205,-0.0872541155133928,163.0,124.0,241.0,144.0,84.0,23.0,2.57
Changzhi,-0.7378165108816964,102314.44642857143,274.29302455357146,89604.40178571429,259.6826363699777,0.7847882952008929,176.0,133.0,288.0,107.0,94.0,22.0,4.42
Jincheng,-1.0960414720618206,102270.08152173914,276.31088654891306,91582.03532608696,261.8628115446671,1.2413197393002715,226.0,176.0,316.0,139.0,78.0,25.0,6.7
Jinan,-0.4760653588079637,102598.31048387096,278.935546875,100788.65524193548,267.3277292559224,1.6612922914566532,169.0,128.0,263.0,60.0,87.0,33.0,1.82
Zibo,-0.4637930733816964,102617.89880952382,279.5786830357143,100378.06845238096,266.617922828311,1.9299519856770837,138.0,105.0,211.0,38.0,54.0,61.0,2.53
Jining,-0.835693359375,102565.484375,279.31573486328125,101607.0625,269.41754150390625,2.65057373046875,197.0,148.0,276.0,65.0,52.0,52.0,1.7
Dezhou,-0.5061715932992789,102623.02884615384,278.20643028846155,102289.95673076923,265.9997229942909,0.5128596379206731,174.0,132.0,219.0,51.0,91.0,25.0,2.53
Liaocheng,-0.3751480667679398,102584.99537037036,277.2931857638889,102077.46527777778,268.03440348307294,0.5405567310474537,216.0,166.0,336.0,45.0,52.0,47.0,1.8
Binzhou,-1.7177044903790508,102640.2175925926,279.4683883101852,102388.90972222222,264.8244787145544,0.6935153537326388,169.0,128.0,209.0,89.0,97.0,31.0,2.93
Heze,-0.1936488296046401,102508.92045454546,279.7983546401515,101885.17234848483,269.4943348277699,1.3447247129498106,221.0,171.0,315.0,27.0,61.0,52.0,1.9
Zhengzhou,-1.471588134765625,102390.6875,279.3943684895833,100050.64583333331,268.0770467122396,-0.21649169921875,278.0,228.0,293.0,30.0,82.0,31.0,1.97
Kaifeng,-0.3732052757626488,102443.14880952382,280.4917224702381,101606.63988095238,270.1693551199777,0.6626993815104166,229.0,179.0,272.0,29.0,67.0,26.0,2.15
Anyang,-0.8342378035835598,102538.375,276.2470278532609,100080.90489130437,263.48254659901494,-2.130793032438859,161.0,123.0,226.0,69.0,63.0,30.0,2.7
Hebi,-1.275611029730903,102535.125,276.6223958333333,100522.35416666669,262.39898681640625,-2.629401312934028,136.0,104.0,209.0,75.0,74.0,40.0,3.97
Xinxiang,-1.5765353116122158,102467.13636363635,277.83567116477275,100020.00568181818,265.2745194868608,-1.1417957652698865,148.0,113.0,227.0,53.0,79.0,34.0,2.78
Jiaozuo,-2.312546793619792,102389.54166666669,278.25611979166666,98723.62083333332,263.83713785807294,-0.0352823893229166,136.0,104.0,220.0,36.0,46.0,18.0,3.0
Puyang,-0.1967807345920139,102549.13888888888,277.2566189236111,101921.90972222222,267.9132012261285,-0.5476413302951388,232.0,182.0,263.0,25.0,80.0,40.0,1.88
