,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.667737270923371,100376.26462765958,294.573309715758,95534.96542553192,290.13538896276594,0.4472419251786901,36.0,25.0,31.0,3.0,23.0,93.0,0.49
Tianjin,0.0028228759765625,100294.04734848483,296.8729802911932,100001.04924242424,291.65767045454544,0.3610141638553504,47.0,23.0,47.0,4.0,42.0,52.0,0.65
Shijiazhuang,-0.2676849365234375,100409.40625,294.0900336371528,96556.375,292.5188259548611,-2.031736585828993,39.0,27.0,25.0,10.0,8.0,104.0,0.56
Tangshan,-0.8708479139539931,100337.13194444444,295.94420030381946,99138.43055555556,290.8440212673611,0.8096533881293403,60.0,30.0,69.0,15.0,66.0,39.0,0.98
Langfang,1.3469635009765626,100293.975,296.690869140625,100092.475,291.9025390625,-0.2261322021484375,43.0,18.0,43.0,6.0,26.0,87.0,0.42
Baoding,0.5450028639573318,100423.98076923077,293.6682880108173,95968.06730769233,291.69737830528845,-0.8679516132061298,39.0,27.0,30.0,5.0,10.0,96.0,0.47
Cangzhou,0.5265533447265625,100269.15,296.71552734375,100154.5,293.7240234375,-1.6946136474609377,57.0,40.0,64.0,5.0,10.0,87.0,0.63
Hengshui,-1.5396982828776042,100250.32291666669,296.5226236979167,99977.16666666669,294.64404296875,-2.732610066731771,53.0,37.0,35.0,5.0,11.0,112.0,0.6
Xingtai,-0.675828875917377,100288.83143939394,295.3631554805871,97813.95833333331,294.28539299242425,-2.3603400028113164,53.0,36.0,55.0,8.0,5.0,110.0,0.67
Handan,-0.3172202274717133,100273.4547413793,295.5379428205819,97119.65948275862,294.5105738146552,-1.9258207123855065,58.0,41.0,60.0,6.0,8.0,115.0,0.5
Taiyuan,-0.705821825110394,100533.58967391304,289.9889712126359,86946.32065217392,288.79653532608694,0.1145331341287364,51.0,36.0,50.0,4.0,23.0,96.0,0.76
Yangquan,-0.6410108293805804,100551.03571428572,290.8221609933036,89606.41071428571,289.81821986607144,-0.7212982177734375,44.0,18.0,20.0,5.0,12.0,141.0,0.68
Changzhi,-0.3877463204520089,100450.0875,290.6108607700893,88422.31071428572,289.5603236607143,-0.3320822579520089,68.0,49.0,85.0,10.0,23.0,86.0,1.28
Jincheng,0.4830368705417799,100389.75271739133,292.6271335767663,90256.32065217392,290.3953804347826,-0.6788177490234375,72.0,35.0,93.0,9.0,49.0,51.0,0.92
Jinan,-0.3913618518460181,100180.32862903226,295.958488218246,98492.65725806452,294.74313256048384,-0.5625753095073085,65.0,47.0,76.0,7.0,17.0,101.0,0.75
Zibo,-0.999781290690104,100204.44940476192,295.9580891927083,98110.625,294.47144717261904,0.7174806140718006,56.0,26.0,62.0,9.0,32.0,60.0,0.6
Jining,-2.5233612060546875,100082.38671875,296.1151733398437,99188.625,293.00836181640625,-1.1619720458984375,41.0,13.0,41.0,10.0,14.0,72.0,0.7
Dezhou,-0.4817023644080528,100192.37019230767,296.75403771033655,99883.20192307692,295.0612980769231,-2.5149806096003604,39.0,27.0,34.0,7.0,6.0,119.0,0.53
Liaocheng,-1.1111094156901042,100163.33564814816,296.697093822338,99694.55092592593,295.15914351851853,-0.6948406078197338,59.0,42.0,43.0,4.0,7.0,124.0,0.6
Binzhou,-0.7730017768012153,100183.82638888888,297.50713433159723,99949.625,293.80577256944446,-0.0092575638382523,65.0,47.0,65.0,27.0,42.0,35.0,0.75
Heze,-2.5922588001598013,100064.80492424245,296.5315385298296,99482.41287878789,292.6428740530303,-1.882771347508286,40.0,14.0,40.0,7.0,18.0,83.0,0.47
Zhengzhou,-0.6910247802734375,100134.29166666669,296.1162109375,97938.375,292.8939615885417,-1.6306406656901042,41.0,13.0,41.0,3.0,34.0,71.0,0.45
Kaifeng,-2.161983671642485,100055.84821428572,296.7381301153274,99272.38690476192,292.9136904761905,-2.736806960332961,31.0,6.0,26.0,4.0,8.0,99.0,0.3
Anyang,-0.6932538903277853,100218.16032608696,296.2374426800272,97922.4945652174,294.0171535326087,-2.062394515327785,55.0,39.0,48.0,3.0,11.0,126.0,0.65
Hebi,-0.6681840684678819,100205.02083333331,296.53578016493054,98335.84722222222,293.859375,-2.327255249023437,59.0,42.0,62.0,5.0,11.0,115.0,0.5
Xinxiang,-1.4329015558416194,100174.32954545454,295.9970037286932,97878.26136363635,292.78267045454544,-1.675843672318892,58.0,26.0,66.0,9.0,16.0,107.0,0.65
Jiaozuo,-0.1639739990234375,100208.24583333332,295.79884440104166,96762.55833333332,292.91953125,-1.1473073323567708,58.0,27.0,65.0,20.0,38.0,51.0,0.4
Puyang,-1.1102413601345489,100146.63194444444,297.0108235677083,99567.18055555556,293.7341579861111,-0.1378021240234375,61.0,44.0,54.0,3.0,8.0,117.0,0.68
