,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2892059975482048,99921.52659574468,297.9072265625,95119.6675531915,293.320624168883,1.0941405600689826,84.0,62.0,75.0,2.0,25.0,136.0,0.85
Tianjin,-1.66999863133286,99842.97727272728,299.99636008522725,99552.01893939394,294.0104462594697,2.4510965058297822,43.0,24.0,43.0,3.0,25.0,93.0,0.51
Shijiazhuang,-0.0070631239149305,99855.97222222222,301.02788628472223,96066.34722222222,291.69487847222223,0.1364830864800347,75.0,53.0,100.0,10.0,28.0,158.0,0.73
Tangshan,-0.4016215006510417,99902.13888888888,298.4490559895833,98710.31944444444,293.43793402777777,2.2289581298828125,64.0,39.0,77.0,22.0,36.0,70.0,1.98
Langfang,-1.997552490234375,99802.7125,301.5587890625,99603.175,293.45244140625,2.2493682861328126,54.0,36.0,57.0,7.0,37.0,106.0,0.78
Baoding,-0.3917682354266827,99892.02403846152,299.4269456129808,95496.93269230767,292.1305964543269,0.4751833402193509,80.0,59.0,97.0,10.0,23.0,182.0,0.62
Cangzhou,-2.512518310546875,99800.75,301.409228515625,99687.6,294.065283203125,1.3443389892578126,44.0,19.0,44.0,13.0,21.0,97.0,0.23
Hengshui,-1.579559326171875,99762.0625,303.1277669270833,99493.70833333331,292.7227376302083,1.3317820231119792,74.0,54.0,89.0,7.0,32.0,130.0,0.75
Xingtai,-0.1816877885298295,99827.80303030302,302.3315281723485,97388.74621212122,291.51097892992425,1.3622293183297822,69.0,40.0,87.0,15.0,44.0,122.0,1.1
Handan,-0.2456296723464439,99864.20689655172,301.6359442349138,96750.2801724138,292.0504781788793,0.838787736563847,66.0,31.0,82.0,10.0,31.0,139.0,0.72
Taiyuan,0.0828101116677989,100161.91304347826,294.5854704483696,86738.58152173914,289.3243461277174,0.6703856095023777,84.0,48.0,117.0,16.0,90.0,53.0,1.09
Yangquan,-0.0398515973772321,100097.64285714286,295.4974888392857,89307.125,291.0796595982143,0.0729173932756696,110.0,83.0,113.0,14.0,22.0,168.0,1.3
Changzhi,0.2119759695870535,100173.2642857143,295.7261439732143,88229.48214285714,290.5494140625,0.2829620361328125,64.0,46.0,67.0,7.0,18.0,111.0,0.88
Jincheng,0.1225944187330163,100141.23913043478,296.22898267663044,90061.36413043478,293.1688603940217,-0.5123589557150136,96.0,72.0,121.0,9.0,49.0,120.0,1.18
Jinan,-1.7177232311617945,99833.98387096774,300.6545173891129,98165.3991935484,293.9461630544355,-0.4332930041897681,89.0,66.0,117.0,11.0,45.0,164.0,0.84
Zibo,-2.007229759579613,99892.14285714286,298.91820126488096,97817.91071428572,294.5103701636905,0.136533464704241,55.0,27.0,59.0,13.0,23.0,94.0,0.97
Jining,-1.1697998046875,99823.890625,301.072998046875,98941.53125,295.93756103515625,0.4553680419921875,67.0,48.0,84.0,12.0,41.0,153.0,0.85
Dezhou,-1.9556955190805287,99787.72115384616,301.6906550480769,99482.81730769233,294.26772836538464,0.1286726731520432,53.0,20.0,55.0,5.0,18.0,146.0,0.5
Liaocheng,-1.5878917552806713,99790.3425925926,302.0126953125,99328.10648148147,294.39304832175924,0.3782817699291088,77.0,51.0,103.0,9.0,38.0,144.0,0.6
Binzhou,-2.823641176576968,99841.27777777778,299.87293836805554,99608.47685185184,294.5427155671296,0.5293596055772569,29.0,20.0,29.0,6.0,13.0,89.0,0.53
Heze,-1.3807289817116477,99813.31818181818,301.7800958806818,99239.92803030302,294.49127012310606,0.7782745361328125,96.0,69.0,142.0,8.0,51.0,147.0,1.2
Zhengzhou,0.333160400390625,99858.28125,301.7774251302083,97683.45833333331,294.2490234375,-0.3689015706380208,56.0,21.0,62.0,6.0,47.0,115.0,0.67
Kaifeng,-0.7961992536272321,99801.72619047618,303.11537388392856,99030.33928571428,293.2945033482143,0.5202760242280506,62.0,28.0,73.0,10.0,33.0,135.0,0.77
Anyang,0.1104510763417119,99844.33695652174,301.88192085597825,97579.97282608696,293.4873046875,0.5574440334154211,59.0,26.0,67.0,8.0,37.0,115.0,1.03
Hebi,0.9566684299045138,99835.30555555556,302.4074435763889,97993.73611111112,294.1144748263889,0.1979793972439236,67.0,29.0,83.0,9.0,41.0,117.0,0.93
Xinxiang,0.4094876376065341,99858.07954545454,302.0364879261364,97586.80681818182,294.4427379261364,-0.4255606911399148,68.0,49.0,80.0,17.0,53.0,93.0,1.05
Jiaozuo,0.7184305826822917,99913.48333333334,300.5155598958333,96495.89166666666,294.47962239583336,-0.5929494222005208,86.0,64.0,113.0,10.0,40.0,128.0,0.77
Puyang,-1.4694383409288194,99799.43055555556,302.1057942708333,99228.40277777778,293.9724392361111,0.5933244493272569,74.0,54.0,96.0,7.0,30.0,146.0,1.13
