,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0576428352518286,102702.97074468085,268.1969636957696,97266.79787234042,251.3765164639088,-1.644287758685173,46.0,21.0,46.0,15.0,51.0,23.0,1.11
Tianjin,1.7518056233723958,102643.64015151517,271.6005868622751,102314.83333333331,254.7864070083156,-1.4824579412286931,121.0,92.0,125.0,49.0,64.0,20.0,2.09
Shijiazhuang,2.5078548855251737,102728.60416666669,272.05542331271704,98493.05555555556,255.51311747233072,-0.2287021213107639,89.0,66.0,125.0,131.0,76.0,11.0,2.17
Tangshan,2.907594468858507,102563.79861111112,269.97453138563367,101213.36111111112,251.8427615695529,-3.2900899251302085,56.0,31.0,62.0,31.0,48.0,30.0,1.16
Langfang,0.7333160400390625,102657.05,271.5185852050781,102431.5,257.26647033691404,-0.591229248046875,159.0,121.0,194.0,52.0,60.0,17.0,1.61
Baoding,1.534833467923678,102701.2403846154,269.9940960223858,97774.46153846152,254.2845142071064,-0.9305772047776444,450.0,404.0,550.0,176.0,143.0,9.0,8.61
Cangzhou,2.1451568603515625,102681.31875,271.5732727050781,102553.225,261.28648986816404,0.643804931640625,235.0,185.0,265.0,139.0,92.0,9.0,3.87
Hengshui,1.9912668863932288,102717.16666666669,272.6559549967448,102413.16666666669,261.63771057128906,1.1652730305989585,308.0,258.0,325.0,160.0,84.0,15.0,4.42
Xingtai,1.3932000362511836,102752.71590909093,273.0078430175781,100043.62121212122,260.2645675196792,0.6407664905894886,154.0,118.0,203.0,266.0,90.0,10.0,6.16
Handan,1.7081072577114762,102792.69396551725,273.33017599171603,99333.8448275862,260.5970906224744,0.7395493079876078,256.0,206.0,316.0,192.0,90.0,8.0,7.19
Taiyuan,2.2025670590608017,103288.02717391304,265.13836271866506,88150.63043478261,250.2311739714249,-0.4451864491338315,119.0,90.0,149.0,225.0,44.0,6.0,3.16
Yangquan,4.027847290039063,102976.75,268.1096845354353,90883.85714285714,251.3809095110212,-0.0673871721540178,86.0,45.0,122.0,184.0,38.0,22.0,1.39
Changzhi,2.5198115757533484,103042.66785714286,269.2238028390067,89769.27142857143,251.51461486816407,-0.8743486676897322,150.0,115.0,153.0,165.0,57.0,25.0,3.02
Jincheng,3.006235537321672,103038.88586956522,270.68719084366506,91868.84782608696,252.40449258555532,-2.560166068699049,85.0,52.0,119.0,121.0,60.0,22.0,1.9
Jinan,2.242250011813256,102829.40725806452,272.54073112241684,100950.98387096774,261.72078926332534,1.5903861753402218,170.0,129.0,201.0,79.0,47.0,26.0,1.86
Zibo,3.454558599562872,102788.13690476192,272.42906697591144,100465.07142857143,259.66764686221165,0.4152439662388393,153.0,117.0,211.0,154.0,63.0,18.0,2.74
Jining,1.6990203857421875,102920.25,273.2536926269531,101925.65625,264.17079162597656,1.479400634765625,161.0,123.0,213.0,137.0,64.0,13.0,1.57
Dezhou,2.2104269174429088,102769.94230769233,272.7328279935397,102425.26923076923,262.5457446758564,1.7428377591646635,236.0,186.0,265.0,97.0,64.0,13.0,3.65
Liaocheng,1.3543808548538774,102824.34722222222,273.29972669813367,102301.38888888888,264.42164611816406,2.007526538990162,213.0,163.0,246.0,72.0,47.0,13.0,2.54
Binzhou,3.416338320131655,102729.91203703704,272.3599842212818,102468.79629629628,261.3270280626085,0.5268046061197916,138.0,105.0,176.0,57.0,45.0,16.0,3.09
Heze,1.562382091175426,102898.72348484848,273.5451891350024,102251.34848484848,266.83866789846707,1.7473005814985796,190.0,143.0,225.0,67.0,50.0,22.0,2.09
Zhengzhou,3.951512654622396,102919.03125,274.6124979654948,100497.58333333331,258.88600158691406,-0.449676513671875,113.0,47.0,175.0,52.0,47.0,26.0,1.75
Kaifeng,2.4265638078962053,102899.99404761904,273.8913065592448,102031.40476190476,264.24009849911647,0.8513953799293155,216.0,166.0,232.0,80.0,79.0,10.0,2.66
Anyang,1.2463849938434104,102811.91847826086,273.9044972295346,100296.97826086955,263.071697069251,0.8135176948879076,217.0,162.0,362.0,157.0,65.0,16.0,6.45
Hebi,0.7790408664279513,102802.48611111112,274.4295010036892,100752.16666666669,264.0846235487196,0.6982455783420138,174.0,132.0,216.0,155.0,82.0,20.0,4.13
Xinxiang,1.868578824129972,102838.375,273.7795937278054,100317.86363636365,262.18922424316406,0.3580516468394886,253.0,203.0,303.0,118.0,67.0,7.0,3.83
Jiaozuo,3.230451456705729,102915.40833333334,274.22385864257814,99123.3,257.2221669514974,-0.800604248046875,74.0,54.0,67.0,92.0,35.0,26.0,2.76
Puyang,1.1033681233723958,102845.72222222222,273.4196268717448,102199.61111111112,266.15569559733075,1.6766526963975694,208.0,158.0,249.0,59.0,66.0,23.0,3.06
