,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.682637965425532,102940.86968085106,280.6760201961436,97771.1755319149,263.4599148364777,-3.077638991335605,20.0,6.0,15.0,2.0,13.0,63.0,0.16
Tianjin,1.6772904829545454,102873.60227272728,284.05801669034093,102561.7803030303,266.6050165349787,-4.253451723040956,31.0,9.0,31.0,4.0,16.0,63.0,0.6
Shijiazhuang,-0.1181369357638889,102864.17361111112,284.65473090277777,98828.83333333331,272.1571146647136,-1.5511084662543402,40.0,18.0,40.0,8.0,20.0,62.0,0.4
Tangshan,2.4279242621527777,102769.86805555556,283.6487087673611,101494.47222222222,265.3369649251302,-4.024442884657118,25.0,10.0,25.0,10.0,17.0,72.0,0.65
Langfang,0.366796875,102898.9,284.41279296875,102685.2,266.5814636230469,-3.3989166259765624,20.0,10.0,18.0,3.0,25.0,65.0,0.27
Baoding,0.4314152644230769,102899.83173076923,282.98929537259613,98196.1153846154,268.3988013634315,-2.042542677659255,29.0,11.0,29.0,6.0,20.0,54.0,0.3
Cangzhou,-0.355810546875,102871.4875,284.87373046875,102750.675,268.77619018554685,-4.043179321289062,26.0,11.0,26.0,15.0,15.0,76.0,0.23
Hengshui,-1.3353271484375,102864.39583333331,285.7613932291667,102577.58333333331,271.2498067220052,-2.876927693684896,38.0,14.0,38.0,5.0,19.0,77.0,0.6
Xingtai,-1.494525331439394,102843.67045454546,285.5911606297349,100257.8106060606,273.85040005770594,-2.2823638916015625,23.0,7.0,19.0,10.0,19.0,75.0,0.1
Handan,-1.8845635775862069,102829.27155172414,285.4429047683189,99534.61206896552,275.41008363921065,-1.854696865739493,40.0,11.0,40.0,14.0,28.0,61.0,0.48
Taiyuan,1.8075747282608696,103050.98369565218,277.6859502377717,88695.22826086957,264.0882103961447,-2.269711038340693,49.0,16.0,49.0,9.0,18.0,59.0,0.47
Yangquan,1.9336635044642856,102936.14285714286,279.8446568080357,91441.25,266.3950936453683,-2.38364737374442,22.0,13.0,22.0,12.0,15.0,52.0,0.57
Changzhi,0.3903738839285714,102829.73928571428,281.1589704241072,90230.40714285716,270.7030177525112,-2.206443132672991,42.0,18.0,42.0,18.0,23.0,61.0,1.16
Jincheng,0.7616762907608695,102817.80978260867,282.3056852921196,92210.96739130437,273.5983156950577,-1.1572789731233015,23.0,16.0,23.0,22.0,26.0,41.0,0.78
Jinan,-1.1414755544354838,102760.54435483873,284.74847215221774,100980.71774193548,272.4272707047001,-4.48492185531124,37.0,16.0,37.0,13.0,29.0,43.0,0.73
Zibo,-0.5694289434523809,102726.17261904762,284.41734095982144,100519.51190476192,273.25651477632067,-5.075797671363468,32.0,17.0,32.0,20.0,26.0,50.0,0.68
Jining,-0.585418701171875,102715.9609375,285.06695556640625,101775.5625,276.8149719238281,-3.785934448242188,34.0,20.0,34.0,23.0,35.0,33.0,0.8
Dezhou,-1.1281550480769231,102828.2596153846,285.5764347956731,102502.75,269.83709012545074,-4.165213951697717,36.0,8.0,36.0,8.0,14.0,76.0,0.6
Liaocheng,-1.3868995949074074,102816.23611111112,286.00533492476853,102322.82407407407,272.82842904550057,-3.662572224934896,38.0,17.0,38.0,17.0,22.0,39.0,0.9
Binzhou,0.2008463541666666,102791.2175925926,285.36572265625,102543.52777777778,270.6700089066117,-5.463896009657118,34.0,15.0,33.0,102.0,28.0,89.0,2.93
Heze,-0.8267933238636364,102781.49621212122,285.331513375947,102168.56818181818,276.1286315917969,-3.602646798798532,37.0,14.0,37.0,21.0,26.0,57.0,0.83
Zhengzhou,-0.2247314453125,102904.53125,284.5536295572917,100583.16666666669,279.9705098470052,-0.8549143473307291,48.0,26.0,48.0,18.0,50.0,25.0,1.21
Kaifeng,-1.0405970982142858,102837.82738095238,285.3603283110119,102012.46428571428,277.8891412644159,-3.0185990106491816,38.0,11.0,38.0,23.0,29.0,48.0,1.05
Anyang,-1.9878141983695647,102839.58152173914,285.5885487432065,100434.27173913045,276.9989610754925,-1.89734351116678,51.0,25.0,52.0,30.0,44.0,33.0,1.25
Hebi,-2.3276909722222223,102846.875,285.80799696180554,100883.52777777778,277.55094061957465,-1.559599134657118,46.0,25.0,46.0,28.0,36.0,38.0,1.2
Xinxiang,-1.3595081676136365,102853.92045454546,285.09272904829544,100442.34090909093,278.2719199440696,-1.0945975563742898,49.0,26.0,49.0,19.0,45.0,40.0,0.88
Jiaozuo,-0.0557942708333333,102876.675,284.38564453125,99250.88333333332,280.3915222167969,1.7397715250651042,70.0,51.0,69.0,17.0,37.0,30.0,1.33
Puyang,-1.3426106770833333,102823.63888888888,286.02772352430554,102213.75,275.4797600640191,-3.3168148464626737,31.0,12.0,31.0,11.0,31.0,56.0,0.9
