,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1954297004862034,102963.39627659574,270.8141518450798,97740.47340425532,267.6536215924202,0.4985448959025931,427.0,391.0,421.0,7.0,135.0,3.0,8.71
Tianjin,0.2812171704841382,103015.98863636365,272.35897549715907,102695.7196969697,271.6454930160985,0.5781111283735796,310.0,260.0,265.0,23.0,96.0,6.0,4.57
Shijiazhuang,-0.0800493028428819,102929.21527777778,272.4499782986111,98792.91666666669,271.85053168402777,-0.542205810546875,500.0,600.0,828.0,65.0,127.0,10.0,9.9
Tangshan,0.0991770426432291,103021.21527777778,273.1012369791667,101715.52777777778,271.27842881944446,0.1858486599392361,320.0,265.0,436.0,75.0,138.0,4.0,15.15
Langfang,0.0617095947265625,103023.4,271.24296875,102801.3,271.04130859375,1.139288330078125,334.0,266.0,447.0,14.0,139.0,2.0,8.4
Baoding,0.0138843242938701,102950.12980769233,271.6404371995192,98183.44230769233,270.22220552884613,0.3352543757512019,389.0,339.0,458.0,28.0,125.0,8.0,7.98
Cangzhou,-0.5926361083984375,102991.45625,273.479052734375,102865.75,272.674072265625,0.022418212890625,267.0,217.0,313.0,82.0,83.0,5.0,3.23
Hengshui,-1.1866302490234375,102926.42708333331,273.4847005208333,102627.625,272.7167154947917,-1.406219482421875,363.0,240.0,470.0,21.0,65.0,6.0,4.0
Xingtai,-0.2103488806522253,102887.73863636365,273.5374792850379,100226.7803030303,272.94065163352275,-1.62693740382339,427.0,390.0,458.0,88.0,142.0,6.0,5.8
Handan,0.3567594330886314,102875.90948275862,274.7518352640086,99474.43965517242,274.0433896821121,-1.9474876666891163,485.0,478.0,583.0,127.0,148.0,3.0,6.13
Taiyuan,-0.0987608536430027,102847.44021739133,271.93442170516306,88322.75,271.3389733355978,-0.2331343941066576,104.0,78.0,111.0,37.0,42.0,25.0,1.23
Yangquan,0.3007441929408482,102893.51785714286,271.6199079241072,91180.53571428572,271.4278041294643,-0.1184125627790178,121.0,92.0,125.0,66.0,67.0,28.0,1.83
Changzhi,-0.119791521344866,102867.24642857142,272.4897739955357,89939.95,272.13809988839284,-0.670770263671875,161.0,123.0,187.0,52.0,76.0,32.0,3.1
Jincheng,-0.1654218590777853,102837.35326086955,274.0547511888587,91933.14130434782,273.3397376019022,-0.8489631984544836,246.0,196.0,229.0,52.0,76.0,22.0,3.0
Jinan,-1.5914784093056955,102844.15725806452,276.64048324092744,101025.29838709676,275.04049584173384,-1.0094988423009073,500.0,369.0,681.0,65.0,102.0,5.0,5.63
Zibo,-1.2999347505115328,102909.04166666669,275.99239676339283,100648.08333333331,274.4334309895833,-0.273802257719494,369.0,303.0,475.0,60.0,85.0,4.0,3.78
Jining,-3.027328491210937,102692.59375,279.079345703125,101731.5625,277.62359619140625,-1.46429443359375,407.0,361.0,474.0,66.0,104.0,25.0,3.8
Dezhou,-1.6056506817157452,102894.03846153848,275.7240459735577,102557.55769230767,274.12203275240387,-1.5545443021334135,264.0,214.0,281.0,45.0,60.0,3.0,3.13
Liaocheng,-1.5158222339771412,102776.68981481482,276.52739800347223,102266.12037037036,275.43111617476853,-2.652584499782986,298.0,248.0,360.0,43.0,82.0,1.0,3.3
Binzhou,-1.374510023328993,102949.73611111112,275.67626953125,102694.41666666669,274.15001085069446,-0.0260654025607638,242.0,192.0,260.0,46.0,80.0,5.0,2.8
Heze,-2.325938369288589,102633.1856060606,279.0848277698864,102006.26515151517,277.9356800426136,-2.433903549656724,396.0,346.0,425.0,46.0,75.0,6.0,4.67
Zhengzhou,-1.3221282958984375,102742.83333333331,277.4864908854167,100368.20833333331,276.2288411458333,-2.571014404296875,311.0,261.0,280.0,26.0,47.0,61.0,2.34
Kaifeng,-1.6309894380115328,102643.35119047618,278.67989676339283,101798.65476190476,277.4635649181548,-3.4505135672433034,368.0,318.0,339.0,64.0,66.0,16.0,3.65
Anyang,0.2645203963569972,102837.04891304349,276.22637143342394,100354.40217391304,275.24106233016306,-2.9765107528023096,483.0,474.0,546.0,116.0,141.0,9.0,7.0
Hebi,0.0093875461154513,102838.375,276.59901258680554,100810.63888888888,275.31060112847223,-3.354190402560764,364.0,314.0,376.0,94.0,131.0,17.0,5.5
Xinxiang,-1.0801849365234375,102769.03409090907,277.18923117897725,100294.06818181818,275.81591796875,-3.0327287153764204,254.0,204.0,254.0,62.0,110.0,23.0,3.62
Jiaozuo,-0.8349049886067709,102791.775,277.4101236979167,99079.68333333332,275.57001953125,-1.0850931803385415,483.0,474.0,541.0,45.0,136.0,5.0,7.27
Puyang,-0.5884314643012153,102748.76388888888,277.32481553819446,102118.69444444444,276.39599609375,-3.083248562282986,327.0,277.0,354.0,24.0,58.0,5.0,4.4
