,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8535162743101729,101972.11569148937,282.3083651928192,96977.90425531915,280.5736525515293,-1.2510453893783244,184.0,139.0,78.0,2.0,47.0,4.0,1.25
Tianjin,1.0866320060961174,101925.0018939394,286.4342743844697,101622.31818181818,284.0868622750947,-0.4128695401278409,184.0,139.0,103.0,10.0,72.0,10.0,1.41
Shijiazhuang,1.5914137098524306,101927.59027777778,284.4392361111111,97992.91666666669,282.5459798177083,-0.9418877495659722,186.0,140.0,208.0,8.0,64.0,6.0,2.03
Tangshan,1.1575486924913194,101917.02083333331,286.8415256076389,100677.47222222222,284.60869683159723,0.2118665907118055,230.0,180.0,235.0,14.0,85.0,5.0,2.1
Langfang,0.308221435546875,101932.95,285.8755859375,101724.55,283.985888671875,-1.34735107421875,189.0,142.0,214.0,6.0,65.0,5.0,1.27
Baoding,0.6905681903545673,101960.8125,283.71371694711536,97397.73076923077,281.741455078125,-1.7918184720552883,186.0,140.0,198.0,6.0,60.0,6.0,1.15
Cangzhou,1.144744873046875,101928.38125,287.42509765625,101809.825,284.13369140625,0.67379150390625,160.0,122.0,188.0,15.0,48.0,46.0,1.03
Hengshui,1.228729248046875,101903.16666666669,287.225341796875,101620.91666666669,284.4449055989583,0.6276652018229166,144.0,110.0,161.0,11.0,33.0,37.0,0.87
Xingtai,1.1423256613991477,101900.78977272728,285.9542199337121,99372.92424242424,283.67185280539775,-0.0988307143702651,179.0,135.0,192.0,14.0,41.0,40.0,1.93
Handan,1.4509561472925647,101899.9676724138,286.09445716594826,98674.8448275862,283.5536183324353,0.321661587419181,149.0,114.0,209.0,9.0,44.0,24.0,1.83
Taiyuan,1.327393904976223,102202.41032608696,278.7742442255435,88209.63043478261,274.54682192595106,-0.5363371475883152,58.0,24.0,66.0,8.0,41.0,30.0,0.51
Yangquan,2.121272495814732,102054.5625,282.130859375,90855.57142857143,279.78079659598217,0.0241612025669642,106.0,80.0,111.0,15.0,49.0,13.0,1.08
Changzhi,0.9807870047433036,102086.02678571428,281.01727120535713,89718.18571428572,279.82516043526783,-0.5503086635044643,59.0,31.0,67.0,9.0,41.0,9.0,1.22
Jincheng,0.9652590544327444,102039.75815217392,282.0798658288044,91622.45652173914,280.8049740998641,-1.7387827997622285,91.0,61.0,131.0,10.0,50.0,6.0,3.18
Jinan,-0.1899404218119959,102003.96572580644,287.7849357358871,100264.20967741936,282.8933577998992,2.735530730216734,76.0,56.0,93.0,10.0,29.0,112.0,0.64
Zibo,0.4203331356956845,102039.08630952382,287.73265438988096,99885.54761904762,282.1296619233631,2.7702084495907737,81.0,60.0,99.0,15.0,30.0,119.0,0.77
Jining,-0.851959228515625,102047.1328125,288.07598876953125,101123.1875,283.86505126953125,2.767578125,98.0,73.0,78.0,19.0,32.0,73.0,0.85
Dezhou,1.0371915377103365,101931.48557692308,288.62244591346155,101612.19230769233,283.7333420973558,2.8004479041466346,139.0,106.0,162.0,15.0,46.0,41.0,1.1
Liaocheng,0.1543929488570601,101926.27546296296,288.56962528935185,101441.24074074074,284.3182056568287,2.9595789026331016,101.0,76.0,133.0,15.0,39.0,56.0,0.87
Binzhou,0.5653449164496528,101962.48842592593,288.3291015625,101721.38888888888,283.15638563368054,2.685635036892361,95.0,71.0,94.0,14.0,52.0,59.0,1.7
Heze,0.090893369732481,101972.3731060606,288.4614997632576,101371.68181818182,284.52702562736744,2.647529370857008,83.0,61.0,103.0,12.0,38.0,64.0,0.83
Zhengzhou,1.6802266438802085,101921.33333333331,286.8111979166667,99665.5,285.2149251302083,0.49639892578125,63.0,44.0,75.0,10.0,54.0,28.0,1.06
Kaifeng,0.7782665434337798,101931.49107142857,287.9253627232143,101125.97619047618,285.53079659598217,1.721798851376488,78.0,55.0,106.0,10.0,71.0,5.0,0.85
Anyang,1.2153439729110054,101882.17119565218,286.7632897418478,99533.84782608696,284.3107485563859,0.8656669284986414,88.0,65.0,102.0,9.0,59.0,4.0,1.67
Hebi,1.2017381456163194,101861.42361111112,286.4905598958333,99948.05555555556,284.434814453125,0.3250664605034722,87.0,60.0,123.0,8.0,54.0,18.0,0.83
Xinxiang,1.3542397238991477,101887.47159090907,286.65651633522725,99535.09090909093,284.571533203125,0.6522494229403409,89.0,66.0,103.0,26.0,60.0,7.0,1.23
Jiaozuo,1.5019551595052083,101921.34583333334,285.3714192708333,98383.43333333332,283.7956217447917,-0.6183797200520833,79.0,58.0,97.0,11.0,54.0,10.0,1.0
Puyang,0.2607659233940972,101912.14583333331,288.51226128472223,101313.38888888888,284.87220594618054,2.4860365125868054,90.0,67.0,91.0,15.0,40.0,36.0,0.8
