,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6100418415475399,101787.63563829788,290.0588534740692,96827.34042553192,288.89781416223406,-1.472463404878657,18.0,8.0,18.0,3.0,17.0,34.0,0.54
Tianjin,-0.5042197487571023,101648.98863636365,293.9349402225379,101349.60606060606,292.0171638257576,-2.1355877500591856,24.0,16.0,24.0,7.0,23.0,38.0,0.85
Shijiazhuang,0.7975701226128472,101780.65972222222,291.7780490451389,97865.08333333331,290.63758680555554,-0.9260830349392362,19.0,13.0,18.0,3.0,19.0,37.0,0.48
Tangshan,-0.852142333984375,101655.53472222222,293.76622178819446,100430.41666666669,291.55669487847223,-1.6187099880642362,29.0,16.0,29.0,7.0,22.0,45.0,0.8
Langfang,-0.153265380859375,101675.975,293.62646484375,101470.15,292.07021484375,-2.111700439453125,26.0,15.0,26.0,1.0,27.0,37.0,0.45
Baoding,0.4448641263521634,101766.48557692308,291.2466571514423,97239.23076923077,290.2509765625,-1.3209627591646635,21.0,14.0,21.0,6.0,22.0,42.0,0.34
Cangzhou,-1.146917724609375,101632.54375,293.77578125,101515.625,292.2255859375,-3.400665283203125,34.0,24.0,31.0,4.0,19.0,37.0,0.5
Hengshui,-0.2902119954427083,101680.75,293.187744140625,101401.91666666669,292.0487467447917,-3.167510986328125,34.0,24.0,29.0,5.0,15.0,49.0,0.43
Xingtai,0.0765094179095643,101745.08712121211,292.3531457149621,99226.75757575755,291.1174834280303,-2.2296928636955493,24.0,17.0,20.0,3.0,9.0,56.0,0.45
Handan,0.4198471595501077,101769.375,291.8625909213362,98550.86206896552,290.6957839439655,-2.234228726091056,25.0,16.0,25.0,3.0,11.0,51.0,0.62
Taiyuan,0.2677200980808424,102016.20108695651,286.6043860394022,88127.86956521739,286.2582370923913,-0.2736060101052989,31.0,15.0,31.0,6.0,17.0,45.0,0.49
Yangquan,1.5753130231584822,101928.98214285714,288.44859095982144,90783.0,288.03390066964283,-0.056427001953125,30.0,21.0,28.0,17.0,32.0,18.0,1.08
Changzhi,0.2661891392299107,101955.43214285714,287.7544224330357,89638.77142857143,287.2982700892857,-1.407040841238839,29.0,13.0,29.0,14.0,23.0,20.0,0.84
Jincheng,0.2212696904721467,101896.19021739133,289.11992612092394,91517.30434782608,288.5095957880435,-1.979278564453125,23.0,8.0,23.0,5.0,28.0,30.0,0.94
Jinan,0.2183906801285282,101546.18145161292,292.1365454889113,99824.09677419356,291.33902469758067,-4.510497062436996,15.0,10.0,15.0,5.0,20.0,34.0,0.53
Zibo,1.1601809547061013,101471.48214285714,291.60498046875,99339.04761904762,291.3003162202381,-4.528525216238839,26.0,18.0,24.0,4.0,21.0,33.0,0.56
Jining,1.31591796875,101514.3828125,293.119873046875,100603.8125,292.1820678710937,-4.43817138671875,23.0,16.0,23.0,6.0,15.0,33.0,0.6
Dezhou,-0.6448857234074519,101597.96153846152,293.0807917668269,101282.19230769233,291.8831129807692,-4.102137638972356,30.0,21.0,27.0,4.0,12.0,52.0,0.67
Liaocheng,-0.0264768247251157,101643.76388888888,292.8093352141204,101164.0,291.806712962963,-4.048542163990162,17.0,12.0,17.0,5.0,10.0,44.0,0.5
Binzhou,-0.6794716163917824,101509.84722222222,293.34803602430554,101270.25925925926,292.12152777777777,-4.921625207971643,20.0,14.0,17.0,7.0,13.0,58.0,0.58
Heze,1.0968100807883523,101614.14772727272,293.0862186316288,101018.90909090907,292.0665838068182,-4.424176765210701,21.0,11.0,21.0,4.0,15.0,33.0,0.45
Zhengzhou,0.381011962890625,101746.25,292.7228190104167,99496.0,291.9973958333333,-1.0358784993489585,34.0,16.0,34.0,6.0,28.0,15.0,1.2
Kaifeng,0.4569164457775297,101698.93452380953,293.0102074032738,100896.52380952382,291.7580915178572,-3.4756978352864585,19.0,13.0,17.0,6.0,12.0,49.0,0.92
Anyang,0.2307381007982337,101749.17934782608,292.47964079483694,99404.82608695651,291.17586616847825,-2.99341749108356,21.0,15.0,20.0,5.0,11.0,54.0,1.18
Hebi,-0.0554843478732638,101748.23611111112,292.95307074652777,99837.0,291.380859375,-2.820098876953125,50.0,35.0,44.0,12.0,17.0,38.0,1.26
Xinxiang,0.0485146262428977,101741.30681818182,292.73850319602275,99394.27272727272,291.6480823863636,-2.273800936612216,45.0,20.0,45.0,7.0,34.0,14.0,1.47
Jiaozuo,0.3246805826822916,101760.79166666669,292.30224609375,98232.86666666668,291.565234375,-0.6227681477864583,52.0,29.0,53.0,8.0,21.0,13.0,1.08
Puyang,0.3664449055989583,101672.16666666669,292.8670247395833,101078.22222222222,291.93413628472223,-4.440921359592014,24.0,17.0,24.0,6.0,9.0,37.0,0.6
