,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1082150073761635,99899.2539893617,294.86699010970744,95075.96542553192,290.1400899684176,0.3210624532496675,86.0,64.0,83.0,2.0,55.0,73.0,1.04
Tianjin,-2.681524565725616,99849.0928030303,296.87474846117425,99556.6553030303,291.7043604995265,1.3863460656368372,96.0,72.0,85.0,9.0,31.0,167.0,1.53
Shijiazhuang,0.7417856852213541,99818.26388888888,298.05121527777777,96014.09722222222,292.6156955295139,-1.3730027940538194,76.0,47.0,102.0,9.0,23.0,161.0,0.61
Tangshan,-3.169672648111979,99923.57638888888,295.56309678819446,98725.18055555556,289.4228786892361,1.9506462944878475,118.0,89.0,145.0,27.0,42.0,134.0,1.95
Langfang,-1.2835723876953125,99839.1,297.845703125,99638.425,292.559619140625,0.115777587890625,78.0,57.0,103.0,10.0,26.0,181.0,1.23
Baoding,-0.493841317983774,99834.47596153848,297.06298828125,95429.125,291.8842210036058,-1.0124112642728365,84.0,62.0,110.0,10.0,27.0,144.0,0.74
Cangzhou,-3.909011840820313,99727.175,299.125439453125,99613.825,293.75048828125,-0.378631591796875,96.0,52.0,128.0,17.0,28.0,197.0,0.7
Hengshui,-1.9575144449869792,99651.32291666669,300.7135416666667,99383.125,290.8301595052083,-0.6851908365885416,50.0,23.0,23.0,6.0,11.0,160.0,0.4
Xingtai,0.2350533225319602,99700.99431818182,299.39741654829544,97270.38257575755,286.987030954072,-0.1953892563328598,94.0,44.0,138.0,11.0,19.0,187.0,1.13
Handan,1.0967212545460667,99701.95043103448,299.85854997306035,96607.07327586209,285.6110166352371,0.9747703815328664,72.0,40.0,94.0,16.0,49.0,97.0,1.38
Taiyuan,-0.5480340045431386,99952.54076086955,292.3527725883152,86578.01630434782,283.4088081691576,1.4521205736243206,73.0,22.0,95.0,6.0,86.0,46.0,0.69
Yangquan,0.0856519426618303,100014.8125,293.1875697544643,89203.55357142857,290.26231166294644,0.2750898088727678,51.0,35.0,51.0,11.0,25.0,133.0,1.05
Changzhi,0.9900046212332588,100006.23392857144,293.9812081473214,88139.91071428571,283.4245326450893,1.7017360142299107,43.0,23.0,40.0,9.0,27.0,138.0,0.88
Jincheng,-0.0667585289996603,99959.6820652174,295.91391389266306,89972.10326086957,285.45882515285325,0.3836762801460597,88.0,45.0,126.0,40.0,102.0,53.0,1.92
Jinan,-1.3167503110824093,99727.11088709676,299.741951234879,98066.65725806452,288.9172835811492,1.0720638152091737,73.0,41.0,96.0,12.0,58.0,150.0,0.7
Zibo,-1.5338607061476934,99803.40773809524,299.73704892113096,97737.57738095238,288.06392996651783,2.0282985142299106,82.0,46.0,113.0,19.0,70.0,108.0,1.23
Jining,0.5167999267578125,99769.515625,302.0717163085937,98891.125,288.08575439453125,2.78289794921875,76.0,23.0,101.0,11.0,47.0,102.0,0.7
Dezhou,-1.837215717022236,99651.76442307692,300.2981144831731,99347.77884615384,289.9819523737981,0.1654733511117788,237.0,24.0,376.0,4.0,18.0,175.0,0.43
Liaocheng,-0.9622616238064235,99653.25694444444,302.0156430844908,99193.10648148147,285.33135308159723,1.24880529333044,85.0,42.0,120.0,13.0,34.0,184.0,0.5
Binzhou,-3.97926104510272,99701.53472222222,300.34955512152777,99470.58796296296,290.4611273871528,0.7299974229600694,81.0,56.0,111.0,9.0,25.0,182.0,0.87
Heze,0.7053125554865057,99733.5018939394,303.87735262784093,99161.35227272728,286.6223292495265,3.703432950106534,87.0,30.0,123.0,9.0,53.0,129.0,0.8
Zhengzhou,1.2115122477213542,99748.96875,303.158447265625,97585.83333333331,286.4834798177083,2.4375712076822915,62.0,32.0,73.0,10.0,38.0,125.0,0.74
Kaifeng,0.9482356480189732,99739.72916666669,304.60302734375,98969.67261904762,286.27096121651783,3.734864734468006,59.0,19.0,68.0,9.0,33.0,122.0,0.8
Anyang,0.4804986041525136,99686.3125,301.42953889266306,97434.66847826086,285.5540187669837,1.2976538616677988,76.0,39.0,102.0,21.0,82.0,73.0,1.2
Hebi,0.5843963623046875,99670.42361111112,301.55897352430554,97838.84722222222,286.1748860677083,0.7586432562934028,68.0,32.0,85.0,12.0,68.0,99.0,0.97
Xinxiang,0.4526048140092329,99712.41477272728,302.2464044744318,97456.625,285.36179421164775,1.5084755637428977,74.0,39.0,97.0,28.0,97.0,76.0,1.4
Jiaozuo,0.5889536539713541,99750.47916666669,301.2328450520833,96361.49166666668,286.014599609375,0.6667378743489584,78.0,37.0,105.0,12.0,58.0,96.0,0.97
Puyang,-0.9404517279730904,99654.14583333331,303.79530164930554,99085.73611111112,283.6302897135417,2.1897413465711804,90.0,39.0,129.0,9.0,86.0,87.0,1.13
