,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8282402525556848,102132.1489361702,275.6728255900931,96943.59973404255,272.25349653528093,-0.2185685178066821,61.0,42.0,71.0,6.0,48.0,7.0,1.18
Tianjin,-3.276831886985085,102056.43181818182,279.63459546638256,101742.11553030302,275.2182533957741,-1.52951835863518,61.0,37.0,71.0,16.0,45.0,10.0,1.27
Shijiazhuang,-0.6656172010633681,101989.65972222222,276.2657063802083,97925.78472222222,272.63215806749133,-1.3916405571831598,115.0,75.0,179.0,18.0,76.0,4.0,1.66
Tangshan,-4.724536471896702,102147.57638888888,278.1079915364583,100855.3125,272.6923251681858,-1.2605641682942708,73.0,44.0,95.0,66.0,50.0,9.0,2.2
Langfang,-1.8440460205078124,102066.2875,278.410693359375,101849.6625,273.75978393554686,-1.9131195068359372,77.0,48.0,104.0,23.0,58.0,6.0,2.07
Baoding,-1.1747025709885817,102014.96634615384,276.26981295072113,97319.13942307692,272.44548856295074,-1.2423788217397838,55.0,33.0,59.0,14.0,45.0,9.0,0.9
Cangzhou,-1.5220977783203125,101947.975,279.631396484375,101825.5125,277.98004760742185,-2.2979827880859376,54.0,30.0,58.0,13.0,41.0,9.0,0.9
Hengshui,-0.8737742106119791,101947.55208333331,278.0360514322917,101654.6875,277.0285339355469,-2.916081746419271,61.0,43.0,72.0,14.0,40.0,7.0,1.2
Xingtai,-0.3269916881214488,101934.94696969698,277.23663145123106,99337.7518939394,274.26134051698625,-2.3929475726503315,90.0,56.0,130.0,16.0,69.0,8.0,1.2
Handan,-0.1564483642578125,101891.7327586207,277.2317904768319,98585.22629310343,273.64339789028827,-2.406403114055765,93.0,59.0,135.0,10.0,60.0,6.0,1.2
Taiyuan,-0.2340638533882472,101586.15217391304,274.2634914232337,87569.16032608696,266.99545818826425,-0.0148030156674592,90.0,53.0,130.0,32.0,68.0,7.0,1.21
Yangquan,-0.6607033865792411,101807.58928571428,274.6022251674107,90409.24107142857,269.31592232840404,0.0989270891462053,97.0,69.0,144.0,38.0,77.0,11.0,2.13
Changzhi,-0.7529048374720982,101624.39285714286,275.90588030133927,89202.26964285714,270.1069100516183,0.3998199462890625,93.0,54.0,135.0,26.0,62.0,9.0,1.78
Jincheng,-1.0666470734969429,101634.32608695651,278.08414359714675,91161.63858695651,272.6358284328295,0.3466100278108016,120.0,72.0,190.0,35.0,57.0,5.0,2.76
Jinan,-0.9720040598223286,101783.54838709676,280.0699896043347,100022.61895161292,277.7555689657888,-0.6386881182270665,129.0,98.0,157.0,12.0,60.0,6.0,1.65
Zibo,-0.981969197591146,101789.91666666669,280.4610886346726,99616.62202380953,277.41343906947543,0.2031867617652529,183.0,138.0,210.0,22.0,67.0,7.0,2.58
Jining,-0.9600677490234376,101724.09375,280.75146484375,100793.03125,278.1778869628906,-1.0512847900390625,201.0,151.0,195.0,32.0,79.0,6.0,1.5
Dezhou,-1.0434300349308894,101855.98076923077,279.1840632512019,101527.08173076923,278.42374126727765,-1.797948983999399,63.0,34.0,76.0,20.0,38.0,11.0,0.97
Liaocheng,-0.1852750424985532,101846.25925925926,278.0848072193287,101343.84953703704,276.84208283600987,-2.409851639359086,79.0,58.0,81.0,5.0,33.0,7.0,0.95
Binzhou,-2.111852010091146,101843.25,280.49800166377315,101595.14583333331,279.30352670175057,-0.5145246717664931,68.0,39.0,85.0,12.0,48.0,4.0,1.65
Heze,-0.5871124267578125,101749.57575757576,279.60985588304925,101132.14583333331,276.8414778275923,-2.456098614316998,133.0,101.0,212.0,26.0,60.0,11.0,1.37
Zhengzhou,-1.4628041585286458,101770.01041666669,279.78125,99456.3125,274.6048685709636,-1.1682790120442708,149.0,114.0,162.0,20.0,72.0,13.0,1.98
Kaifeng,-1.3539930071149553,101745.51190476192,279.88770693824404,100914.57440476192,275.62437656947543,-2.860708327520461,128.0,97.0,158.0,14.0,61.0,13.0,1.48
Anyang,-0.3659847093665082,101843.84782608696,278.0486476732337,99432.29076086955,273.5847924273947,-2.802676656971807,114.0,86.0,153.0,28.0,73.0,11.0,1.8
Hebi,-0.7630021837022569,101845.11111111112,278.6005045572917,99861.47916666669,273.0316806369358,-3.036009046766493,133.0,101.0,153.0,57.0,80.0,11.0,2.9
Xinxiang,-1.375153975053267,101781.57954545454,279.28220436789775,99379.72159090907,273.98316816850144,-2.2346260764382104,111.0,84.0,166.0,25.0,76.0,12.0,1.88
Jiaozuo,-1.4089223225911458,101766.11666666668,279.8015462239583,98160.54583333334,274.16258341471354,-0.0442555745442708,144.0,110.0,224.0,22.0,86.0,8.0,1.53
Puyang,-0.0966610378689236,101831.26388888888,277.8600531684028,101209.75694444444,275.5925530327691,-2.901026407877604,124.0,94.0,117.0,15.0,58.0,6.0,1.43
