,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1353756519074135,102875.28324468085,274.0799794298537,97652.3005319149,260.9216584550573,1.890296773707613,207.0,157.0,156.0,46.0,85.0,38.0,2.58
Tianjin,1.35268378980232,103029.86931818182,276.5171860203599,102709.23863636365,265.7222470370206,1.6464117801550664,287.0,237.0,256.0,98.0,86.0,47.0,2.82
Shijiazhuang,-0.6991899278428819,102897.72916666669,276.8134494357639,98807.09722222222,264.289067586263,1.571199205186632,317.0,267.0,342.0,159.0,100.0,30.0,3.67
Tangshan,1.699735853407118,103043.23611111112,275.0470648871528,101730.43055555556,266.5121578640408,1.7691158718532989,353.0,303.0,363.0,136.0,131.0,21.0,6.52
Langfang,1.1729888916015625,103012.975,276.499658203125,102792.225,264.7738983154297,1.7985809326171875,230.0,180.0,234.0,57.0,96.0,27.0,3.53
Baoding,0.0903942401592548,102876.0,275.8404259314904,98146.625,262.15341303898737,1.955480722280649,232.0,182.0,232.0,88.0,85.0,42.0,2.95
Cangzhou,1.6071685791015624,103039.71875,278.371826171875,102915.25,266.55715026855466,2.293771362304688,266.0,216.0,268.0,86.0,56.0,68.0,2.13
Hengshui,0.9688873291015624,103025.63541666669,278.6068522135417,102729.54166666669,266.5436248779297,2.6584930419921875,379.0,329.0,450.0,76.0,57.0,60.0,3.1
Xingtai,-0.2477541836825284,102954.53598484848,278.524169921875,100329.63257575755,266.4859780976267,2.348086732806581,342.0,292.0,387.0,192.0,122.0,23.0,3.75
Handan,-0.3282486488079202,102927.39439655172,279.74999158135773,99585.73706896552,267.2598156106883,2.466101810849946,367.0,317.0,450.0,176.0,98.0,49.0,4.8
Taiyuan,1.1544235892917798,102538.92663043478,278.6551991338315,88335.44021739131,262.6407716170601,2.3814995807150137,369.0,319.0,394.0,347.0,99.0,40.0,3.51
Yangquan,0.5681130545479911,102641.58035714286,278.27682059151783,91160.94642857143,263.52911594935824,1.110257829938616,232.0,182.0,257.0,180.0,54.0,123.0,2.28
Changzhi,1.1404484340122767,102695.65892857144,279.052294921875,90043.30357142857,264.6141605922154,1.8018035888671875,262.0,212.0,278.0,122.0,64.0,102.0,2.52
Jincheng,0.8212034805961277,102796.98097826086,279.2735754925272,92084.48369565218,267.21796251379925,1.9651442818019704,199.0,149.0,192.0,74.0,47.0,109.0,2.62
Jinan,1.5872010261781755,103108.03427419356,280.1599436113912,101283.42338709676,267.2057342529297,2.693846179592994,89.0,66.0,100.0,36.0,19.0,89.0,0.75
Zibo,1.8466426304408483,103118.75892857143,280.5157993861607,100861.58928571428,265.78506833031065,1.7228880382719494,103.0,77.0,104.0,48.0,30.0,80.0,1.35
Jining,0.5434417724609375,103136.96875,281.2025756835937,102171.15625,270.00779724121094,2.7874908447265625,101.0,76.0,95.0,42.0,29.0,77.0,1.05
Dezhou,1.650171133188101,103068.51442307692,280.10950646033655,102733.91346153848,266.94664470966046,2.9258270263671875,201.0,151.0,201.0,48.0,32.0,67.0,1.03
Liaocheng,0.7730594211154513,103061.2800925926,280.3901276765046,102553.80092592593,268.12160520200376,3.23033368145978,121.0,92.0,151.0,39.0,34.0,68.0,1.7
Binzhou,2.06136237250434,103093.40972222222,280.43533890335647,102840.2824074074,266.2376352945964,1.879458392107928,186.0,140.0,173.0,73.0,33.0,82.0,3.63
Heze,0.7302287708629261,103087.42234848483,281.971435546875,102460.29924242424,269.4685775294448,2.768748427882339,126.0,96.0,141.0,36.0,26.0,93.0,1.2
Zhengzhou,0.7181955973307291,103004.13541666669,281.581298828125,100650.25,269.2498423258464,2.157068888346354,255.0,205.0,259.0,58.0,68.0,65.0,1.94
Kaifeng,1.0699964250837053,103061.53273809524,282.15475027901783,102219.01785714286,269.94038827078685,2.719446818033854,210.0,160.0,205.0,33.0,29.0,104.0,1.8
Anyang,0.0724772577700407,102956.04619565218,280.5701108186141,100513.91847826086,268.2716309920601,2.9190760073454483,379.0,329.0,428.0,84.0,90.0,44.0,4.4
Hebi,0.3164621988932292,102963.10416666669,280.5645345052083,100958.31944444444,268.3424530029297,3.2561221652560763,286.0,236.0,335.0,80.0,58.0,68.0,3.6
Xinxiang,1.197114424272017,102978.23295454546,281.02488014914775,100531.28409090907,268.65424277565694,2.8357613303444604,349.0,299.0,384.0,72.0,72.0,58.0,3.8
Jiaozuo,1.1667877197265626,102947.95416666666,280.95607096354166,99268.40833333334,268.7037811279297,1.8479624430338544,328.0,278.0,328.0,67.0,52.0,85.0,3.03
Puyang,0.6847347683376737,103044.72916666669,280.91761610243054,102418.76388888888,268.57237921820746,3.12949456108941,210.0,160.0,197.0,25.0,40.0,78.0,2.1
