,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8604570754030918,103345.54521276597,284.0456491023936,98180.9920212766,261.8974729497382,-4.887542724609375,28.0,2.0,5.0,3.0,5.0,91.0,0.17
Tianjin,1.3944919470584751,103206.54166666669,287.554657907197,102894.98106060606,264.4592853892933,-6.703830603397254,30.0,4.0,10.0,5.0,7.0,95.0,0.3
Shijiazhuang,-0.8802032470703125,103094.04166666669,290.12885199652777,99094.93055555556,268.084477742513,-3.795555962456597,32.0,16.0,28.0,4.0,9.0,102.0,0.37
Tangshan,-1.3081003824869792,103156.56944444444,285.9765625,101881.125,267.32872687445746,-4.697357177734375,31.0,9.0,31.0,3.0,3.0,97.0,0.32
Langfang,1.0099822998046877,103276.825,288.1458984375,103063.175,263.8242889404297,-6.658831787109375,32.0,4.0,10.0,2.0,6.0,102.0,0.15
Baoding,0.3082920954777644,103237.1346153846,287.2902268629808,98550.91346153848,264.788328904372,-5.090423583984375,32.0,9.0,31.0,5.0,8.0,101.0,0.37
Cangzhou,1.2076629638671874,103161.6625,289.523828125,103041.4,267.7581268310547,-6.904168701171875,44.0,12.0,44.0,5.0,11.0,96.0,0.23
Hengshui,0.0731658935546875,103120.80208333331,291.1175944010417,102835.79166666669,271.1237030029297,-5.444264729817708,36.0,16.0,36.0,6.0,8.0,111.0,0.3
Xingtai,-1.2156524658203125,103119.10984848483,289.83939985795456,100547.46590909093,271.9026447642933,-2.924326578776041,50.0,26.0,50.0,5.0,14.0,94.0,0.4
Handan,-1.4732292438375538,103147.83189655172,288.6964237607759,99866.44396551725,272.62276011499864,-1.271399136247306,44.0,24.0,44.0,7.0,10.0,94.0,0.43
Taiyuan,-0.0563454006029211,103028.32065217392,285.08835767663044,88917.72282608696,261.43238167140794,-3.0423491104789404,31.0,8.0,27.0,6.0,11.0,99.0,0.27
Yangquan,-0.0247344970703125,103063.53571428572,285.88197544642856,91699.01785714286,264.478753226144,-3.2900259835379466,31.0,5.0,21.0,7.0,12.0,100.0,0.3
Changzhi,-0.5504459926060268,103023.68214285714,285.47843191964284,90507.8607142857,266.0662811279297,-2.247810581752232,30.0,8.0,30.0,12.0,13.0,97.0,0.4
Jincheng,-0.9326191777768342,103012.89673913045,285.9211531929348,92462.15760869563,270.1627655029297,-1.0061738387398098,75.0,55.0,98.0,3.0,15.0,93.0,0.85
Jinan,0.526976062405494,103106.03629032258,287.47281376008067,101325.69758064517,272.4135215513168,-3.910791212512601,44.0,22.0,44.0,12.0,15.0,103.0,0.52
Zibo,0.9897511800130208,103074.89880952382,287.1573195684524,100868.18452380953,271.7740936279297,-4.319369361514137,43.0,28.0,43.0,16.0,16.0,107.0,0.47
Jining,-0.3379364013671875,103085.046875,287.62921142578125,102143.90625,274.7151336669922,-3.528350830078125,36.0,21.0,36.0,8.0,9.0,109.0,0.66
Dezhou,1.085466825045072,103110.94230769233,289.4378004807692,102786.14423076923,272.1816206711989,-4.602912315955529,39.0,19.0,39.0,7.0,10.0,110.0,0.5
Liaocheng,-0.1806770607277199,103164.19907407407,288.50184461805554,102670.26388888888,273.41775682237414,-2.653420907479745,40.0,22.0,40.0,11.0,12.0,106.0,0.44
Binzhou,1.86276188603154,103087.7824074074,288.9802879050926,102840.48611111112,271.4325137668186,-5.418756555627893,42.0,25.0,42.0,12.0,10.0,118.0,0.8
Heze,-1.168156016956676,103119.4356060606,288.07963423295456,102507.19318181818,274.9968682491418,-3.4454854329427085,52.0,31.0,53.0,7.0,13.0,112.0,0.5
Zhengzhou,-2.2891387939453125,103141.92708333331,288.07763671875,100835.5,275.661137898763,-2.664520263671875,47.0,30.0,47.0,5.0,10.0,107.0,0.62
Kaifeng,-2.213048299153646,103107.91071428572,288.7246558779762,102285.42261904762,275.3411509195964,-3.382845924014137,50.0,29.0,50.0,8.0,10.0,102.0,0.5
Anyang,-1.6036449929942256,103187.76630434782,288.35287873641306,100785.28804347826,273.7115936279297,-1.7326089610224185,37.0,26.0,31.0,6.0,13.0,101.0,0.4
Hebi,-1.897076076931424,103198.625,288.6316189236111,101237.48611111112,273.84549119737414,-2.0697258843315973,42.0,28.0,42.0,7.0,16.0,97.0,0.72
Xinxiang,-2.127539894797585,103159.01136363635,288.29190340909093,100754.01136363635,274.4959508722479,-2.214202880859375,51.0,26.0,52.0,9.0,13.0,98.0,0.49
Jiaozuo,-1.9073191324869792,103140.55833333332,287.9198567708333,99531.44166666668,276.31536966959635,0.0395406087239583,76.0,56.0,73.0,7.0,15.0,89.0,0.77
Puyang,-0.8965877956814237,103181.13888888888,288.43153211805554,102570.70833333331,273.8528696695964,-2.518076578776041,36.0,22.0,36.0,8.0,12.0,105.0,0.4
