,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9499547430809507,102676.21010638298,276.63623046875,97415.03324468085,253.8467946154006,-0.9579039228723404,61.0,44.0,63.0,28.0,53.0,35.0,1.24
Tianjin,2.75298378684304,102696.60227272728,279.5422437263257,102377.80113636365,257.7074742172704,-0.6101148200757576,148.0,113.0,124.0,51.0,48.0,59.0,2.33
Shijiazhuang,0.4554799397786458,102679.51388888888,279.72943793402777,98565.04861111112,257.18546210394965,0.1648491753472222,60.0,43.0,60.0,116.0,52.0,47.0,1.07
Tangshan,3.763585408528646,102635.42361111112,277.9284396701389,101329.40972222222,256.1462910970052,-0.9987521701388888,63.0,36.0,75.0,25.0,29.0,78.0,1.11
Langfang,1.8289825439453125,102709.475,280.0474609375,102490.4375,258.0763366699219,-0.01767578125,65.0,47.0,74.0,32.0,44.0,65.0,0.98
Baoding,1.0232696533203125,102680.41826923077,278.47156700721155,97896.91826923077,256.1643324631911,0.3182466947115384,106.0,80.0,111.0,84.0,66.0,62.0,2.3
Cangzhou,2.0478790283203123,102734.44375,280.7447265625,102610.7125,258.2033386230469,1.001171875,80.0,59.0,80.0,43.0,48.0,72.0,1.44
Hengshui,1.0977325439453125,102748.27083333331,281.158935546875,102453.72916666669,260.6094258626302,1.555419921875,216.0,166.0,206.0,100.0,47.0,81.0,2.26
Xingtai,-0.5629193855054451,102699.71590909093,280.5192205255682,100064.10416666669,260.2519226074219,0.7896247632575758,163.0,124.0,168.0,212.0,107.0,23.0,3.58
Handan,-0.6458945438779634,102676.58189655172,280.87087486530174,99318.85129310343,260.7639781031115,1.162850215517241,305.0,255.0,356.0,243.0,170.0,56.0,10.63
Taiyuan,1.6955480160920515,102682.86413043478,274.8502250339674,88145.87228260869,253.1950272269871,-0.4855638586956521,89.0,66.0,104.0,184.0,50.0,25.0,3.09
Yangquan,2.3340257917131697,102646.48214285714,276.6289760044643,90961.72321428572,253.21188354492188,-0.9130161830357144,79.0,58.0,95.0,62.0,25.0,60.0,1.01
Changzhi,0.8828818184988839,102562.04642857144,277.8735630580357,89760.00892857143,254.8200029645648,-0.4451171875,238.0,188.0,260.0,216.0,53.0,69.0,2.76
Jincheng,0.9194355840268342,102593.03804347826,279.1105850883152,91806.00271739133,257.5090557595958,0.0339673913043478,126.0,86.0,201.0,158.0,51.0,63.0,2.09
Jinan,2.2062176119896675,102809.15725806452,280.86002079133067,100985.30846774194,261.58458389774444,1.517546622983871,159.0,121.0,149.0,59.0,31.0,82.0,1.18
Zibo,2.7743624732607888,102781.01785714286,280.90362258184524,100526.00892857143,257.8486487978981,-0.1719215029761904,143.0,109.0,160.0,73.0,37.0,84.0,1.5
Jining,1.8733367919921875,102881.8359375,281.22607421875,101914.4375,265.0833435058594,2.415679931640625,104.0,78.0,99.0,107.0,16.0,100.0,1.15
Dezhou,1.524358896108774,102778.17307692308,281.37804236778845,102443.70673076923,260.9064448429988,1.8409705528846156,279.0,229.0,279.0,66.0,37.0,73.0,2.2
Liaocheng,0.7244234438295718,102786.34722222222,281.4850441261574,102278.99305555556,265.11303371853296,2.455910011574074,186.0,140.0,159.0,67.0,33.0,76.0,1.74
Binzhou,2.4204954924406827,102764.69907407407,281.0476888020833,102511.40046296296,256.49917376482927,0.1810257523148148,167.0,127.0,187.0,56.0,26.0,39.0,2.79
Heze,1.358097423206676,102841.14015151517,282.1564127604167,102212.80113636365,264.6474008271189,2.7695016571969697,108.0,81.0,126.0,32.0,18.0,132.0,1.25
Zhengzhou,0.3626251220703125,102739.88541666669,281.82958984375,100381.0625,264.1195983886719,1.1952311197916667,120.0,91.0,151.0,100.0,84.0,36.0,1.96
Kaifeng,1.0539383661179316,102806.91071428572,282.2822498139881,101962.38988095238,265.1477559407552,2.5238560267857144,86.0,64.0,98.0,57.0,40.0,94.0,1.25
Anyang,-0.3819825545601222,102710.2554347826,281.53466796875,100258.65489130437,262.93237437372625,2.041397758152174,179.0,135.0,252.0,179.0,100.0,36.0,5.59
Hebi,-0.5256127251519097,102715.18055555556,281.7375759548611,100709.10416666669,263.11238267686633,2.3360460069444446,140.0,107.0,151.0,154.0,75.0,53.0,2.99
Xinxiang,0.4297415993430398,102726.54545454546,281.67733487215907,100271.4375,263.5595397949219,2.288707386363636,236.0,186.0,362.0,116.0,62.0,34.0,2.79
Jiaozuo,0.7145782470703125,102686.65833333334,281.61630859375,99001.50416666668,261.6093444824219,1.3754557291666667,109.0,82.0,130.0,160.0,57.0,53.0,2.19
Puyang,0.6758304172092013,102782.25,281.85942925347223,102155.82638888888,265.45374552408856,2.673177083333333,100.0,75.0,138.0,32.0,28.0,87.0,1.77
