,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2658912171708776,102078.16223404255,276.36463700964094,96884.2699468085,262.4633217669548,2.206958851915725,89.0,66.0,100.0,14.0,80.0,9.0,1.25
Tianjin,-1.1698386452414773,102120.5643939394,280.1604151870265,101805.46401515152,266.48310990767044,1.415667447176847,68.0,49.0,78.0,24.0,63.0,41.0,1.29
Shijiazhuang,-1.1186726888020833,102004.22222222222,277.60413953993054,97913.36805555556,264.03691948784723,0.0895843505859375,164.0,125.0,196.0,36.0,67.0,30.0,1.91
Tangshan,-0.5042249891493056,102158.48611111112,279.3422037760417,100870.39583333331,265.99281141493054,1.5438486735026042,88.0,65.0,121.0,63.0,58.0,37.0,3.92
Langfang,-0.95999755859375,102090.1,280.189794921875,101873.6125,264.498974609375,1.1336273193359374,76.0,56.0,99.0,18.0,57.0,43.0,1.35
Baoding,-0.4993567833533653,102031.43269230767,277.7011530949519,97297.90865384616,262.60330904447113,1.3979715200570912,86.0,64.0,99.0,27.0,55.0,45.0,1.18
Cangzhou,-1.54505615234375,102063.68125,281.606884765625,101941.6375,265.9970703125,0.8786468505859375,60.0,35.0,70.0,25.0,37.0,65.0,0.8
Hengshui,-0.79986572265625,102014.51041666669,281.495361328125,101723.72916666669,264.2903645833333,0.4522959391276042,71.0,51.0,91.0,35.0,41.0,53.0,1.4
Xingtai,-0.6415479255445076,101981.07954545454,279.3144161339962,99364.3428030303,266.0415852864583,-0.1860726096413352,156.0,119.0,176.0,37.0,75.0,23.0,1.7
Handan,-0.7279242153825431,101963.16810344828,279.40738651670256,98628.7952586207,268.3176943022629,-0.4538895179485452,176.0,133.0,212.0,44.0,82.0,20.0,1.88
Taiyuan,0.2054045304008152,101631.2445652174,276.82724397078806,87449.26902173914,259.80403999660325,1.95702660602072,110.0,70.0,170.0,50.0,73.0,14.0,1.75
Yangquan,-1.2139805385044642,101853.67857142857,275.70804268973217,90330.09821428572,261.9293736049107,0.6520843505859375,136.0,104.0,180.0,49.0,68.0,34.0,1.72
Changzhi,0.1688459123883928,101708.55357142857,277.952685546875,89135.08392857143,264.82510463169643,2.801637922014509,177.0,134.0,283.0,45.0,77.0,16.0,2.6
Jincheng,-0.8303886081861414,101801.80978260867,278.09889818274456,91152.05163043478,268.9749808933424,2.438556836998981,101.0,76.0,120.0,35.0,36.0,95.0,1.58
Jinan,-1.258877661920363,101981.78629032258,283.5900091355847,100199.9254032258,268.46348128780244,1.8934527981665827,116.0,84.0,181.0,28.0,71.0,48.0,1.14
Zibo,-2.217258998325893,102011.99404761904,283.33443777901783,99801.78869047618,267.49619838169644,2.014296032133557,70.0,49.0,90.0,19.0,32.0,75.0,0.76
Jining,-1.8570556640625,101931.34375,283.87762451171875,100989.78125,275.880615234375,1.9601287841796875,122.0,86.0,194.0,20.0,41.0,65.0,1.3
Dezhou,-0.5710965670072116,102011.1346153846,283.7997859074519,101683.9278846154,265.70742563100964,0.982988797701322,71.0,41.0,92.0,24.0,40.0,68.0,0.87
Liaocheng,-0.127968117042824,101972.63425925926,283.0578070746528,101475.3125,270.34272822627315,0.7179480658637153,197.0,148.0,253.0,34.0,104.0,27.0,2.0
Binzhou,-2.03313304759838,102044.33796296296,283.45942744502315,101796.38657407407,267.2090476707176,1.426606920030382,111.0,84.0,131.0,23.0,55.0,58.0,1.37
Heze,-1.012079412286932,101900.1553030303,284.1846812855114,101286.88825757576,276.4590213660038,0.9592872388435132,264.0,214.0,326.0,32.0,83.0,35.0,1.57
Zhengzhou,-1.3788045247395833,101873.53125,282.0262858072917,99552.4375,274.250244140625,-0.5823720296223959,316.0,266.0,279.0,35.0,93.0,33.0,2.4
Kaifeng,-0.5420357840401786,101878.63690476192,283.66460890997024,101051.88392857143,276.4869907924107,-0.7137545631045387,304.0,254.0,281.0,33.0,96.0,33.0,2.47
Anyang,-0.7540044369904891,101950.78804347826,280.1907799762228,99520.1820652174,271.0023246433424,-1.0433130678923237,209.0,159.0,234.0,44.0,84.0,27.0,2.5
Hebi,-1.0069105360243056,101954.09722222222,280.28545464409723,99966.20138888888,270.9918891059028,-1.346071031358507,126.0,96.0,151.0,51.0,73.0,37.0,2.63
Xinxiang,-1.0493663441051135,101917.15909090907,281.30515358664775,99490.22159090907,272.94724343039775,-0.7607352516867898,186.0,140.0,205.0,47.0,80.0,50.0,2.53
Jiaozuo,-1.8912638346354167,101891.425,280.8615397135417,98244.77916666666,271.834814453125,-0.1131500244140625,220.0,170.0,261.0,49.0,91.0,26.0,2.47
Puyang,-0.4983927408854167,101945.73611111112,282.48619249131946,101330.64583333331,273.6269802517361,-0.1677941216362847,299.0,249.0,306.0,39.0,102.0,14.0,2.77
