,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8688438902509973,100756.27925531915,291.7966204704122,95892.11436170212,274.7361972890002,2.0617795903631984,71.0,52.0,92.0,4.0,34.0,131.0,0.74
Tianjin,0.1102267178622159,100862.25378787878,292.59943921638256,100567.23106060606,278.56409939852625,2.4656256473425664,96.0,65.0,141.0,16.0,40.0,103.0,1.01
Shijiazhuang,-0.5012715657552084,101003.0,292.44072808159723,97130.875,278.7671356201172,1.1067759195963542,72.0,46.0,93.0,31.0,27.0,107.0,0.66
Tangshan,-0.1580369737413194,100864.30555555556,290.0278591579861,99655.875,278.7344750298394,3.180180867513021,187.0,141.0,233.0,53.0,86.0,114.0,2.92
Langfang,0.416290283203125,100850.2875,294.001220703125,100647.575,277.4471160888672,1.9143280029296876,40.0,15.0,40.0,4.0,21.0,117.0,0.32
Baoding,0.370635986328125,100941.26442307692,291.96839317908655,96463.68269230767,276.852772639348,1.8807267409104569,92.0,65.0,133.0,23.0,32.0,155.0,0.72
Cangzhou,-0.524334716796875,100976.08125,292.660791015625,100860.35,282.95448913574216,0.7146209716796875,100.0,75.0,111.0,39.0,45.0,166.0,1.94
Hengshui,-0.0157572428385416,101007.76041666669,293.5904134114583,100732.16666666669,284.1861623128255,-0.0972442626953125,114.0,86.0,156.0,25.0,28.0,189.0,0.87
Xingtai,-0.5375301476680872,101056.4053030303,292.34896573153407,98559.80681818182,282.1120397394354,0.0654717647668087,76.0,56.0,88.0,32.0,35.0,139.0,0.7
Handan,-0.7214892157192888,101093.55603448275,291.3802953259698,97905.00431034484,282.3181525920999,-0.0105154103246228,113.0,85.0,154.0,26.0,27.0,161.0,1.03
Taiyuan,0.7185788361922555,101016.98369565218,288.54389223845106,87361.84239130435,268.5347562043563,-0.5779889977496603,54.0,20.0,57.0,10.0,13.0,93.0,0.63
Yangquan,-0.796600341796875,101022.17857142857,289.20755440848217,90035.55357142857,273.35851396833147,0.2298344203404017,62.0,24.0,74.0,21.0,26.0,111.0,0.88
Changzhi,-0.5445216587611608,101080.30357142857,288.8001883370536,88942.91071428571,274.7007572719029,0.2754538399832589,93.0,65.0,136.0,27.0,34.0,161.0,1.74
Jincheng,-0.5717149817425272,101120.92934782608,289.18918775475544,90864.66847826086,280.3528608239216,1.9632813826851223,151.0,116.0,173.0,56.0,34.0,124.0,1.79
Jinan,0.4319940382434475,101011.61693548386,291.9031549269153,99298.8508064516,286.06700331164944,-1.0374376850743448,176.0,133.0,255.0,40.0,47.0,123.0,1.32
Zibo,-0.1123322986421131,100995.47023809524,291.882312593006,98875.19642857143,284.5760548909505,-1.1428869338262648,109.0,82.0,155.0,60.0,42.0,152.0,1.53
Jining,1.223785400390625,101013.3828125,291.65753173828125,100106.59375,286.8088836669922,-0.4582366943359375,118.0,79.0,186.0,45.0,45.0,102.0,1.28
Dezhou,0.1416508601262019,101010.67307692308,292.7948655348558,100697.31730769233,285.8941638653095,-0.8336099477914664,167.0,127.0,231.0,36.0,38.0,136.0,2.79
Liaocheng,0.8210031014901621,101043.34722222222,292.2647117332176,100567.25462962964,286.06462549280235,-0.7550676133897569,176.0,133.0,216.0,30.0,39.0,90.0,2.79
Binzhou,-0.5759153012876157,101006.99537037036,291.91141312210647,100768.77314814816,284.62148313169126,-1.0689420346860532,204.0,154.0,238.0,64.0,27.0,115.0,1.18
Heze,0.8828060265743372,101075.77651515152,291.33594489820075,100483.83712121211,286.9786945689808,-0.7889020515210701,164.0,125.0,219.0,31.0,38.0,98.0,2.09
Zhengzhou,-0.8239847819010416,101159.14583333331,290.5855305989583,98922.125,285.6974741617839,-0.0616404215494791,135.0,103.0,194.0,40.0,69.0,100.0,1.96
Kaifeng,0.0683782668340773,101132.29166666669,290.8009323846726,100334.52976190476,286.11158316476,-1.1792522612072172,202.0,152.0,168.0,26.0,34.0,118.0,1.45
Anyang,-0.2246956203294837,101118.54891304349,290.9197414232337,98791.7554347826,283.8568519923998,-0.7102919868800951,108.0,79.0,166.0,33.0,31.0,146.0,1.03
Hebi,-0.5262552897135416,101122.875,291.1469455295139,99225.95833333331,283.4141625298394,-0.8165910508897569,135.0,103.0,138.0,42.0,63.0,117.0,1.08
Xinxiang,-0.5708368474786932,101140.04545454546,290.47920365767044,98807.30681818182,284.3109921542081,-0.2213564786044034,140.0,107.0,216.0,54.0,55.0,99.0,1.63
Jiaozuo,-0.933416748046875,101160.975,290.579931640625,97652.89166666666,284.46550801595055,0.9150278727213542,250.0,200.0,279.0,58.0,63.0,84.0,2.61
Puyang,0.8550923665364584,101083.54166666669,291.339111328125,100494.125,286.3820444742839,-0.8678063286675347,138.0,94.0,226.0,25.0,38.0,109.0,1.29
