,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5583356492062832,101905.54920212766,282.7267443068484,96809.67021276597,269.8187853224734,-2.118679614777261,19.0,6.0,16.0,3.0,17.0,61.0,0.18
Tianjin,-3.021814982096354,101737.85416666669,287.61213452888256,101429.68181818182,268.2643673058712,-4.655278986150568,59.0,15.0,68.0,16.0,23.0,65.0,0.79
Shijiazhuang,-1.120664808485243,101523.86805555556,288.706298828125,97578.66666666669,273.96875,-2.7018975151909723,55.0,23.0,60.0,14.0,21.0,49.0,0.45
Tangshan,-2.28000725640191,101781.58333333331,285.9618326822917,100520.80555555556,268.04481336805554,-4.036098904079861,45.0,18.0,45.0,19.0,15.0,73.0,0.9
Langfang,-3.1984100341796875,101736.8875,288.327685546875,101526.05,267.68583984375,-4.05003662109375,33.0,8.0,33.0,3.0,21.0,58.0,0.26
Baoding,-2.5026280329777646,101678.82692307692,287.1216008112981,97081.19230769233,271.01671424278845,-2.5405977689302883,57.0,14.0,63.0,6.0,17.0,72.0,0.37
Cangzhou,-4.589962768554687,101514.76875,288.854638671875,101396.225,271.24228515625,-3.99630126953125,54.0,23.0,58.0,27.0,61.0,9.0,1.33
Hengshui,-4.2676645914713545,101355.16666666669,290.3872884114583,101074.625,271.77197265625,-3.4964803059895835,92.0,54.0,133.0,43.0,63.0,22.0,1.48
Xingtai,-1.2631738836115056,101299.95265151517,289.7962609493371,98771.80303030302,276.57461825284093,-3.501633152817235,121.0,85.0,191.0,38.0,47.0,38.0,0.97
Handan,-0.7548317744814116,101155.27370689657,289.6386129445043,97948.56896551725,283.0699589170259,-3.022913439520474,163.0,124.0,247.0,42.0,105.0,5.0,1.78
Taiyuan,-1.6351245382557744,101353.27445652174,284.47650942595106,87522.02173913043,271.7617399796196,-0.7929820185122283,99.0,35.0,147.0,25.0,41.0,35.0,0.95
Yangquan,-1.7533067975725447,101579.16964285714,285.216064453125,90358.21428571428,273.27573939732144,-1.0202723911830358,93.0,32.0,135.0,24.0,29.0,59.0,0.85
Changzhi,-0.9518559047154018,101140.00892857143,285.37337472098216,88939.84285714285,279.7060965401786,-0.8615949358258929,113.0,68.0,176.0,27.0,55.0,48.0,1.93
Jincheng,-0.7498918616253397,101029.97010869563,287.38742994225544,90762.6304347826,281.8954016644022,-0.996658988620924,157.0,120.0,212.0,59.0,96.0,15.0,1.74
Jinan,-2.02434564405872,101166.26814516127,288.2734611265121,99446.14516129032,282.200935609879,-0.3196135490171371,172.0,121.0,294.0,49.0,78.0,29.0,1.81
Zibo,-1.1125422886439733,101210.41369047618,287.167236328125,99077.88095238096,282.2119373139881,-0.0423613048735119,146.0,111.0,241.0,68.0,99.0,14.0,2.0
Jining,-1.9048919677734373,101071.421875,290.28387451171875,100160.34375,285.859375,1.873626708984375,84.0,56.0,117.0,71.0,36.0,66.0,1.07
Dezhou,-3.433648916391226,101245.20673076923,289.6421461838942,100928.69230769233,276.01611328125,-2.872967059795673,122.0,54.0,194.0,43.0,34.0,50.0,0.9
Liaocheng,-2.2186465793185763,101084.26157407407,290.17005750868054,100605.79629629628,284.6145290798611,-0.7291689272280093,177.0,134.0,213.0,50.0,68.0,31.0,2.65
Binzhou,-3.386362146448206,101322.62268518518,287.54780635127315,101082.0925925926,277.0638201678241,-3.349900987413194,161.0,100.0,272.0,40.0,59.0,13.0,0.93
Heze,-1.4114930123993843,100983.46022727272,290.6688935250947,100391.4393939394,286.38859789299244,1.88650605172822,119.0,74.0,119.0,62.0,32.0,238.0,1.11
Zhengzhou,-0.9472707112630208,100865.30208333331,290.0556640625,98640.875,285.9117024739583,0.8747762044270834,135.0,103.0,204.0,22.0,86.0,17.0,1.34
Kaifeng,-1.0227915445963542,100902.02083333331,291.4644833519345,100107.30952380953,286.9180385044643,1.6733194986979167,109.0,82.0,136.0,30.0,77.0,23.0,1.76
Anyang,-0.2389798371688179,101025.48097826086,289.8076065726902,98697.58695652174,285.30971891983694,-1.3707673445991848,222.0,172.0,292.0,40.0,105.0,4.0,1.83
Hebi,0.2049645317925347,100998.52083333331,289.99492730034723,99102.5,285.2254231770833,-1.8353610568576388,132.0,91.0,214.0,23.0,71.0,6.0,0.73
Xinxiang,-0.7859899347478693,100952.40340909093,289.9519486860796,98625.18181818182,285.55419921875,-0.7410389293323864,148.0,113.0,203.0,53.0,97.0,11.0,1.26
Jiaozuo,-0.6162160237630209,100907.75416666668,289.28924153645835,97414.43333333332,284.34677734375,-1.2425008138020834,169.0,128.0,213.0,88.0,52.0,43.0,2.2
Puyang,-1.406797620985243,100998.28472222222,290.1709255642361,100408.22222222222,287.0198025173611,0.7089097764756944,121.0,90.0,192.0,55.0,74.0,30.0,1.55
