,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.605297656769448,100998.74069148937,294.4281447390293,96088.39361702128,268.9082862367021,-1.7543545986743685,51.0,9.0,51.0,2.0,8.0,81.0,0.21
Tianjin,1.275508533824574,101067.45265151517,296.1356016216856,100769.77272727272,270.9559067234849,-4.399892633611506,61.0,17.0,72.0,3.0,13.0,78.0,0.31
Shijiazhuang,-0.6012251112196181,101243.0,294.381591796875,97351.75,277.4290364583333,2.506206936306424,122.0,31.0,193.0,10.0,23.0,68.0,0.24
Tangshan,2.230697631835937,100983.40972222222,293.80726453993054,99763.44444444444,271.75547960069446,-4.105636596679688,56.0,16.0,61.0,7.0,11.0,73.0,0.2
Langfang,-0.5939605712890625,101081.0375,297.254443359375,100876.6,270.053125,-3.0966033935546875,47.0,9.0,47.0,2.0,15.0,84.0,0.17
Baoding,0.8585521991436298,101157.52884615384,294.54576697716345,96660.3653846154,274.99410306490387,1.4715306208683894,83.0,17.0,116.0,11.0,23.0,66.0,0.3
Cangzhou,-1.6965972900390625,101170.5625,296.040673828125,101054.225,273.335546875,-3.223947143554688,53.0,13.0,56.0,5.0,10.0,92.0,0.53
Hengshui,-2.648493448893229,101238.34375,295.5103352864583,100960.95833333331,275.6913248697917,-0.0216522216796875,57.0,16.0,63.0,6.0,18.0,66.0,0.37
Xingtai,-1.688920916933002,101292.31628787878,294.7800736860796,98787.98484848483,276.4856770833333,0.9286762584339489,80.0,26.0,110.0,7.0,13.0,79.0,0.35
Handan,-2.179416524952856,101293.1875,295.2419601966595,98099.87931034484,276.35115840517244,-0.215600901636584,86.0,34.0,121.0,5.0,13.0,77.0,0.43
Taiyuan,2.945445848547894,101232.49184782608,293.94173530910325,87543.97826086957,271.0954483695652,0.1971190079398777,98.0,62.0,146.0,24.0,46.0,42.0,0.8
Yangquan,0.8728921072823661,101192.34821428572,293.5886928013393,90176.42857142857,275.1136997767857,0.5709817068917411,85.0,32.0,119.0,19.0,45.0,38.0,0.7
Changzhi,2.1555511474609377,101311.78035714284,294.45660574776787,89155.38571428572,273.485546875,-0.2803157261439732,66.0,30.0,82.0,13.0,23.0,81.0,0.58
Jincheng,2.978648973547894,101333.91576086955,295.99795134171194,91084.58695652174,274.2608695652174,-1.8081883969514263,60.0,25.0,70.0,10.0,19.0,85.0,0.82
Jinan,-1.9996529856035787,101192.42137096774,294.3067587575605,99473.43548387096,275.64459425403226,-3.7885530533329135,87.0,15.0,124.0,9.0,18.0,77.0,0.4
Zibo,0.4410422188895089,101168.52083333331,293.65147181919644,99037.97619047618,274.8294270833333,-4.577525547572544,69.0,17.0,87.0,12.0,15.0,82.0,0.33
Jining,-1.9155426025390625,101148.4453125,296.004638671875,100240.75,279.5006103515625,-2.5529022216796875,75.0,38.0,100.0,25.0,39.0,48.0,0.77
Dezhou,-2.989648672250601,101216.70673076923,295.20840219350964,100902.0,275.22618689903845,-2.940221933218149,64.0,11.0,78.0,6.0,13.0,76.0,0.23
Liaocheng,-3.619933516890914,101225.51157407407,295.7426486545139,100748.31481481482,276.70160590277777,-1.914139924225984,99.0,27.0,148.0,5.0,13.0,76.0,0.33
Binzhou,0.3683115641276042,101179.5300925926,295.18224645543984,100940.35185185184,273.5033275462963,-5.233005664966725,87.0,33.0,124.0,5.0,10.0,86.0,0.37
Heze,-1.537553729433002,101164.55113636365,297.4383951822917,100574.01515151517,279.79936079545456,-2.2669913552024146,87.0,56.0,124.0,17.0,28.0,55.0,0.53
Zhengzhou,3.455591837565104,101185.45833333331,300.019287109375,98963.91666666669,277.7565104166667,-1.5934295654296875,66.0,17.0,82.0,7.0,22.0,90.0,0.33
Kaifeng,0.9554581415085566,101153.77083333331,299.70364815848217,100361.69047619047,279.8042224702381,-2.648442586263021,75.0,21.0,100.0,7.0,24.0,80.0,0.45
Anyang,-2.670382955799932,101266.8179347826,296.3388990319294,98941.06521739133,277.9890455163044,-1.3231340491253396,123.0,31.0,195.0,15.0,17.0,76.0,0.68
Hebi,-2.770902845594618,101267.24305555556,296.5961642795139,99369.5,278.36631944444446,-1.8544972737630208,80.0,29.0,110.0,23.0,26.0,54.0,0.63
Xinxiang,-1.3034598610617898,101210.01704545454,297.82419655539775,98887.68181818182,279.64799360795456,-1.9447257302024148,56.0,15.0,62.0,21.0,22.0,67.0,0.53
Jiaozuo,2.7170745849609377,101197.42083333334,299.34373372395834,97716.83333333331,278.73515625,-0.2621144612630208,53.0,19.0,55.0,10.0,25.0,67.0,0.27
Puyang,-3.398507012261285,101214.39583333331,296.71204969618054,100625.22222222222,277.99370659722223,-1.549592759874132,114.0,22.0,178.0,13.0,22.0,62.0,0.55
