,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0146361006067154,102358.24468085106,267.9559559923537,97068.90425531915,259.3469072707156,-0.0334310328706781,64.0,46.0,75.0,6.0,60.0,7.0,1.33
Tianjin,-0.4509379069010417,102337.26515151517,272.1893273555871,102016.98484848483,265.6418027010831,0.6713266083688447,54.0,33.0,57.0,16.0,75.0,3.0,1.26
Shijiazhuang,0.2472500271267361,102335.76388888888,270.9528266059028,98193.33333333331,264.7755177815755,-0.8282368977864584,130.0,99.0,161.0,28.0,63.0,4.0,1.47
Tangshan,-1.018700493706597,102362.59722222222,271.0308430989583,101049.44444444444,261.7967308892144,-0.1438564724392361,84.0,57.0,118.0,88.0,66.0,7.0,2.33
Langfang,-0.190814208984375,102350.475,271.108642578125,102130.3,264.2178680419922,0.086053466796875,71.0,52.0,86.0,15.0,65.0,3.0,1.23
Baoding,0.0135239821213942,102339.89903846152,269.54561673677887,97543.5,262.8345372126653,-0.5595444899338943,69.0,49.0,87.0,24.0,74.0,7.0,0.98
Cangzhou,-1.216668701171875,102329.4375,274.2978515625,102204.65,267.7311004638672,1.361444091796875,49.0,31.0,49.0,36.0,66.0,9.0,0.8
Hengshui,-1.1132100423177085,102313.16666666669,273.5144856770833,102016.0,267.3418426513672,-0.1411844889322916,54.0,28.0,58.0,15.0,55.0,4.0,0.75
Xingtai,-0.1607212875828598,102278.92424242424,273.45998313210225,99637.59090909093,266.3625058260831,-0.7982815829190341,95.0,67.0,139.0,22.0,57.0,5.0,1.27
Handan,0.1019087166621767,102232.75862068964,274.7319756869612,98875.43103448275,266.9970571583715,-0.4961411048626077,105.0,79.0,134.0,34.0,65.0,3.0,1.13
Taiyuan,0.1811244798743206,102012.73913043478,269.55843452785325,87688.45652173914,264.9351574441661,0.2836184294327445,104.0,64.0,157.0,36.0,76.0,3.0,1.24
Yangquan,0.2427237374441964,102235.71428571428,269.5125906808036,90554.28571428572,263.89468165806363,0.121063232421875,89.0,66.0,118.0,59.0,65.0,8.0,1.46
Changzhi,0.1014988490513392,102127.43571428572,272.77324916294646,89390.32857142857,265.5258479527065,1.1346653529575892,73.0,53.0,96.0,28.0,29.0,47.0,1.18
Jincheng,-0.3655382239300271,102128.34782608696,274.4995860224185,91400.5,265.205622797427,0.4622019892153532,93.0,69.0,133.0,65.0,77.0,15.0,2.2
Jinan,-1.6444967946698588,102285.46774193548,275.8743148311492,100476.24193548386,268.1417339694115,1.021028580204133,93.0,69.0,130.0,22.0,68.0,5.0,1.35
Zibo,-1.6423906598772322,102350.53571428572,275.16744559151783,100101.83333333331,268.48717607770647,1.307098388671875,74.0,53.0,98.0,31.0,55.0,16.0,1.82
Jining,-2.872222900390625,102219.28125,279.71295166015625,101262.15625,272.19163513183594,1.087799072265625,76.0,51.0,102.0,25.0,69.0,6.0,0.8
Dezhou,-1.7423917330228365,102285.07692307692,275.2360088641827,101952.3846153846,269.11206876314606,0.6990004319411057,53.0,28.0,55.0,37.0,54.0,9.0,1.2
Liaocheng,-1.3601537633825231,102239.51851851853,276.93826859085647,101734.98148148147,269.4336666531033,1.1383339210792824,96.0,72.0,137.0,63.0,75.0,4.0,1.8
Binzhou,-2.039298728660301,102331.20370370372,276.5491626880787,102078.68518518518,269.9989154956959,1.8331400553385415,65.0,44.0,80.0,34.0,70.0,7.0,1.53
Heze,-2.011721524325284,102157.53787878789,280.6050470525568,101536.28787878789,276.3552851821437,0.5632240988991477,100.0,74.0,150.0,45.0,61.0,8.0,1.43
Zhengzhou,-0.6904398600260416,102107.78125,278.755126953125,99774.20833333331,269.3246714274089,-1.3254292805989585,109.0,82.0,138.0,29.0,79.0,5.0,1.0
Kaifeng,-1.1241614932105657,102104.82142857143,280.1355445498512,101270.59523809524,273.7897244408017,-1.2517743791852678,114.0,86.0,120.0,34.0,67.0,1.0,1.4
Anyang,0.1002820885699728,102199.0,276.93131156589675,99759.02173913045,267.5206703517748,-0.9409909455672556,105.0,79.0,131.0,24.0,72.0,6.0,1.15
Hebi,-0.2504170735677083,102197.44444444444,277.38755967881946,100202.05555555556,266.3418697781033,-1.4158833821614585,85.0,60.0,119.0,29.0,82.0,11.0,1.7
Xinxiang,-0.6719221635298296,102153.75,278.18281693892044,99718.95454545454,268.29334744540125,-1.3263355601917617,74.0,42.0,97.0,28.0,72.0,3.0,1.15
Jiaozuo,-0.6835550944010417,102133.01666666666,277.922802734375,98476.83333333331,268.0100555419922,-1.0772115071614583,78.0,50.0,105.0,27.0,61.0,9.0,1.13
Puyang,-0.8486158582899306,102205.34722222222,278.6867133246528,101583.05555555556,271.9043697781033,0.3526713053385417,100.0,75.0,131.0,50.0,67.0,6.0,1.52
