,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5821744228931184,101989.9255319149,282.38610580119683,97045.55718085106,279.1454298952793,-1.402345373275432,24.0,9.0,24.0,2.0,47.0,14.0,0.35
Tianjin,1.901096690784801,101932.90151515152,286.34059836647725,101633.32765151517,283.4139663233901,-1.0071813409978694,75.0,44.0,100.0,24.0,69.0,6.0,1.11
Shijiazhuang,0.7902001274956597,101982.56944444444,285.95958116319446,98058.92361111112,284.934326171875,-0.6293724907769097,88.0,64.0,125.0,17.0,68.0,2.0,1.02
Tangshan,1.6793874104817708,101915.26388888888,285.8424479166667,100690.92361111112,281.517333984375,-1.5028805202907989,53.0,33.0,56.0,19.0,68.0,23.0,0.57
Langfang,1.6681732177734374,101926.225,286.0453125,101720.1625,283.685595703125,-0.5654998779296875,58.0,35.0,65.0,13.0,66.0,5.0,0.65
Baoding,1.180188692533053,101971.66346153848,283.98377403846155,97438.96634615384,282.25557767427887,-0.6405674861027644,78.0,50.0,105.0,18.0,60.0,7.0,0.65
Cangzhou,1.2605560302734375,101946.18125,287.452978515625,101829.1375,285.16376953125,-0.1082244873046875,54.0,38.0,58.0,26.0,57.0,10.0,0.53
Hengshui,-0.2020416259765625,101943.32291666669,288.326904296875,101664.6875,286.4124348958333,-0.3494923909505208,70.0,39.0,89.0,20.0,60.0,3.0,0.75
Xingtai,-0.1589471065636837,101962.0606060606,287.8838038589015,99438.32765151517,286.343476266572,-1.0726406213008997,81.0,40.0,112.0,18.0,49.0,2.0,1.13
Handan,0.3045670081829202,101964.21551724138,288.3640726023707,98741.43318965516,286.7715433054957,-1.093379053576239,96.0,47.0,141.0,13.0,60.0,5.0,2.3
Taiyuan,-0.6427791429602582,102078.89130434782,282.6587338654891,88200.68206521739,280.0487113620924,-0.2482996401579483,87.0,41.0,124.0,11.0,50.0,3.0,0.84
Yangquan,0.4081355503627232,102076.78571428572,283.3417271205357,90919.02678571428,282.5529087611607,0.3220280238560268,56.0,33.0,61.0,12.0,34.0,12.0,0.82
Changzhi,-0.5615352085658483,102071.2642857143,284.8674246651786,89733.86964285714,284.60313197544644,-0.6684156145368304,54.0,34.0,58.0,8.0,33.0,6.0,2.64
Jincheng,-0.6469826076341711,102027.01086956522,287.08298658288044,91628.76902173914,286.93092943274456,-0.701000047766644,65.0,47.0,72.0,7.0,37.0,17.0,1.32
Jinan,-0.6790530297064012,101946.56451612904,288.9938413558468,100217.78024193548,288.4776099420363,-0.1611431490990423,59.0,34.0,67.0,6.0,49.0,5.0,0.75
Zibo,0.3304290771484375,101956.16666666669,287.9962565104167,99815.62202380953,287.5140322730655,0.2006320045107887,61.0,44.0,68.0,16.0,35.0,3.0,1.97
Jining,-1.5605926513671875,101880.515625,291.20135498046875,100964.28125,290.07049560546875,-1.1544647216796875,46.0,31.0,46.0,10.0,38.0,8.0,0.9
Dezhou,-1.1780970646784856,101941.67307692308,289.71585787259613,101625.50480769233,287.6894343449519,-0.3066582312950721,71.0,34.0,92.0,11.0,61.0,4.0,0.6
Liaocheng,-0.8747937237774884,101926.61111111112,290.1933774594908,101446.4050925926,289.445972583912,-0.9431655318648728,61.0,34.0,72.0,14.0,60.0,13.0,0.8
Binzhou,0.5544235794632523,101951.41666666669,288.99799262152777,101711.29398148147,288.0268464265046,0.4975535074869792,45.0,23.0,45.0,9.0,35.0,24.0,0.8
Heze,-1.100087021336411,101855.61363636365,292.1111949573864,101259.23674242424,291.6154933120265,-1.933228926225142,55.0,39.0,60.0,8.0,32.0,6.0,0.77
Zhengzhou,0.4262135823567708,101898.76041666669,290.3909505208333,99641.27083333331,289.370849609375,-1.5162404378255208,54.0,32.0,58.0,10.0,47.0,7.0,1.13
Kaifeng,-0.4966263543991815,101842.46428571428,291.6005161830357,101038.38392857143,290.3225330171131,-2.802576700846354,34.0,24.0,29.0,10.0,23.0,28.0,0.9
Anyang,0.2621546206266983,101939.31521739133,289.6922766644022,99591.37771739133,287.64101774796194,-1.217474232549253,74.0,35.0,98.0,14.0,42.0,2.0,2.53
Hebi,0.3688405354817708,101932.66666666669,290.34282769097223,100020.03472222222,288.1841091579861,-1.2465871175130208,43.0,20.0,43.0,7.0,34.0,16.0,1.1
Xinxiang,0.002259687943892,101919.51136363635,290.28200461647725,99566.85795454546,289.20882901278407,-1.5893457586115056,55.0,39.0,50.0,9.0,41.0,7.0,1.28
Jiaozuo,0.2468353271484375,101946.23333333334,289.9394856770833,98405.4125,289.4377115885417,-0.8017303466796875,51.0,26.0,52.0,9.0,32.0,4.0,0.8
Puyang,-0.5071360270182291,101913.04166666669,290.72596571180554,101318.97916666669,289.60576714409723,-1.5275115966796875,58.0,26.0,66.0,19.0,48.0,8.0,0.88
