,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4750294786818484,102167.71542553192,274.9303004488032,97046.89361702128,265.28503288106714,-0.7853601333942819,62.0,31.0,74.0,6.0,58.0,16.0,0.52
Tianjin,-1.3763399991122158,102158.44318181818,278.2539210464015,101845.09090909093,266.3304609818892,1.2018173680160984,34.0,20.0,34.0,15.0,42.0,40.0,0.57
Shijiazhuang,0.3629523383246528,101971.84722222222,277.5597330729167,97975.55555555556,267.0594550238715,0.4247572157118056,90.0,59.0,130.0,19.0,86.0,12.0,0.66
Tangshan,-1.7889573838975694,102278.00694444444,275.9755859375,100990.02777777778,269.50796847873266,-0.5190361870659722,81.0,47.0,112.0,98.0,72.0,7.0,3.4
Langfang,-1.104376220703125,102113.0375,278.12412109375,101898.05,264.34681396484376,1.37291259765625,56.0,32.0,62.0,11.0,36.0,34.0,0.55
Baoding,0.1583040677584134,102017.69230769233,276.6939227764423,97381.94230769233,265.5759981595553,0.2098905123197115,57.0,34.0,64.0,15.0,36.0,56.0,0.47
Cangzhou,-1.383306884765625,102071.33125,279.491162109375,101949.575,263.9453491210937,2.51666259765625,35.0,21.0,35.0,53.0,27.0,52.0,0.8
Hengshui,-1.219146728515625,102014.19791666669,279.580810546875,101726.20833333331,265.89756266276044,1.8083292643229167,54.0,31.0,58.0,24.0,57.0,28.0,0.7
Xingtai,0.210958769827178,101955.70075757576,279.3038736979167,99393.0,267.41255141749525,1.3720351710464016,111.0,82.0,171.0,34.0,97.0,7.0,0.9
Handan,0.0248465702451508,101945.42672413791,280.05086543642244,98674.86206896552,267.7856676825162,0.5502277242726293,99.0,74.0,145.0,25.0,55.0,44.0,0.7
Taiyuan,0.257835056470788,101926.40760869563,275.62362007472825,87866.13043478261,263.6150459621264,-0.2911562712296195,84.0,43.0,117.0,20.0,81.0,16.0,1.1
Yangquan,1.0645969935825892,101946.89285714286,275.12158203125,90615.07142857143,265.1878574916295,0.2780674525669643,81.0,55.0,111.0,22.0,73.0,22.0,0.83
Changzhi,-0.5018650599888392,101888.10357142855,278.00673828125,89426.68571428572,264.68662981305806,0.2116472516741071,71.0,34.0,92.0,14.0,54.0,49.0,1.3
Jincheng,-1.6598364788552988,101814.88586956522,279.7143979279891,91321.8695652174,266.38916280995244,0.0195179814877717,101.0,44.0,152.0,17.0,81.0,24.0,1.02
Jinan,-2.0532925513482865,102087.6491935484,278.88771106350805,100298.54838709676,265.8694261120212,1.918793709047379,83.0,45.0,116.0,13.0,64.0,35.0,0.8
Zibo,-1.728557768322173,102180.86309523808,277.8407040550595,99953.04761904762,266.9169311523437,2.3478451683407737,62.0,32.0,73.0,20.0,44.0,44.0,0.54
Jining,-3.653564453125,102057.140625,281.6162109375,101109.90625,271.447998046875,1.6429443359375,80.0,59.0,95.0,23.0,39.0,66.0,0.85
Dezhou,-1.6457449106069713,102038.09615384616,279.33792818509613,101712.0,265.17744797926684,1.876319298377404,60.0,30.0,70.0,32.0,43.0,28.0,1.1
Liaocheng,-1.8912251790364585,101984.38425925926,281.4044234664352,101489.66666666669,269.21843578197337,2.245548954716435,105.0,79.0,159.0,22.0,74.0,26.0,0.9
Binzhou,-2.0072191026475696,102120.65277777778,278.9328522858796,101872.14814814816,264.6550677264178,2.885088885271991,56.0,24.0,62.0,33.0,43.0,32.0,0.93
Heze,-2.658477783203125,101941.22348484848,283.3274887547349,101331.75757575755,273.595908425071,1.7249293471827651,101.0,67.0,151.0,54.0,51.0,52.0,1.47
Zhengzhou,-1.3276265462239585,101784.05208333331,284.750244140625,99511.25,275.2987670898437,0.42254638671875,107.0,74.0,164.0,15.0,97.0,3.0,0.78
Kaifeng,-1.5025998070126487,101844.69642857143,284.8835797991072,101031.09523809524,276.9922659737723,1.3307320731026786,96.0,72.0,125.0,18.0,41.0,64.0,0.93
Anyang,-0.6247651473335598,101910.16847826086,281.8659774116848,99527.73913043478,268.8472130816916,-0.2653835130774457,113.0,85.0,110.0,19.0,85.0,8.0,0.8
Hebi,-0.4624057345920139,101902.04166666669,282.1510959201389,99956.44444444444,267.9549085828993,-1.3374226888020833,104.0,63.0,158.0,14.0,81.0,5.0,0.6
Xinxiang,-1.202423095703125,101861.27272727272,282.92928799715907,99479.63636363635,269.7390192205256,-0.6258489435369318,82.0,48.0,114.0,31.0,78.0,31.0,0.83
Jiaozuo,-1.616876220703125,101808.94166666668,283.47301432291664,98231.93333333332,267.56458740234376,-1.2793497721354166,83.0,48.0,116.0,14.0,23.0,91.0,0.95
Puyang,-2.407718234592014,101932.02777777778,282.63123914930554,101323.11111111112,270.77945285373266,1.6279635959201388,144.0,110.0,120.0,34.0,75.0,20.0,0.93
