,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2134181895154587,102609.1914893617,273.6751267453457,97383.38829787234,258.83758057939247,1.9767728764960104,130.0,99.0,123.0,10.0,90.0,6.0,1.08
Tianjin,0.4370963356711648,102689.23484848483,276.3703095407197,102370.02272727272,263.79245596221,2.204541755445076,134.0,102.0,137.0,25.0,100.0,11.0,1.43
Shijiazhuang,-0.3862592909071181,102642.4375,276.6892361111111,98537.58333333331,263.2457733154297,0.9120415581597222,151.0,116.0,198.0,32.0,106.0,12.0,1.86
Tangshan,0.1635453965928819,102690.8125,276.03965928819446,101381.05555555556,264.35064527723523,1.8405354817708333,58.0,26.0,66.0,20.0,48.0,36.0,0.55
Langfang,-0.0533599853515625,102680.8625,276.566796875,102462.1,262.17409362792966,2.0137451171875,144.0,110.0,167.0,18.0,85.0,13.0,1.0
Baoding,0.1621786264272836,102646.85576923077,275.88916015625,97887.1346153846,260.7299605149489,1.1072810246394231,203.0,153.0,223.0,50.0,102.0,34.0,1.92
Cangzhou,0.6728118896484375,102692.85,277.720166015625,102569.275,263.3616912841797,1.7822265625,129.0,98.0,157.0,31.0,79.0,27.0,0.97
Hengshui,1.0169525146484375,102683.27083333331,278.2049967447917,102389.0,262.8352915445964,1.5631917317708333,136.0,104.0,167.0,22.0,71.0,18.0,1.25
Xingtai,0.0343382864287405,102678.12878787878,277.96879438920456,100039.26515151517,263.65129829175544,1.688176935369318,193.0,145.0,225.0,38.0,79.0,15.0,1.75
Handan,-0.1485411545325969,102696.83620689657,278.12814857219826,99334.16379310343,264.27794936607626,1.460680731411638,125.0,95.0,180.0,20.0,63.0,12.0,1.17
Taiyuan,1.9954469100288723,102673.64130434782,274.2610606317935,88241.83695652174,259.4876423711362,0.1053466796875,131.0,100.0,190.0,166.0,90.0,13.0,2.17
Yangquan,1.5806383405412947,102579.875,274.88134765625,90988.39285714286,259.05122811453685,0.3152378627232143,55.0,38.0,59.0,28.0,45.0,52.0,0.85
Changzhi,1.423244367327009,102612.54285714286,276.0381277901786,89848.35,262.5135886056083,-0.4540283203125,76.0,56.0,99.0,58.0,47.0,36.0,1.08
Jincheng,1.630382371985394,102709.6304347826,276.60141389266306,91893.44565217392,266.1447415559188,-0.2047756029211956,96.0,72.0,129.0,77.0,80.0,21.0,2.46
Jinan,0.6417792535597279,102781.39516129032,277.5708952872984,100951.71774193548,259.14668372369584,1.7141861454133065,96.0,72.0,138.0,42.0,76.0,13.0,1.21
Zibo,0.3537038167317708,102768.22619047618,277.8839053199405,100506.79761904762,256.8798646472749,1.3764590308779765,89.0,66.0,109.0,56.0,85.0,14.0,1.72
Jining,0.4646453857421875,102870.8828125,277.2323608398437,101900.40625,263.4117889404297,1.924346923828125,70.0,49.0,89.0,18.0,42.0,39.0,0.55
Dezhou,0.6095757117638221,102722.80769230767,278.60873647836536,102388.67307692308,260.82476219764123,1.878371018629808,95.0,71.0,132.0,20.0,57.0,25.0,1.17
Liaocheng,0.4432220458984375,102762.45370370372,278.45104528356484,102255.00925925926,261.9858810989945,2.2723388671875,99.0,74.0,131.0,19.0,70.0,14.0,1.05
Binzhou,0.4540727403428819,102723.32407407407,278.5490632233796,102470.30555555556,260.37462531195746,1.7783067491319444,65.0,46.0,80.0,44.0,72.0,35.0,1.43
Heze,0.5583380496863163,102870.38636363635,277.0061405066288,102237.87121212122,266.08009800766456,2.4911184599905303,88.0,56.0,126.0,8.0,36.0,54.0,0.87
Zhengzhou,0.998438517252604,102841.75,277.2159830729167,100460.95833333331,273.8290252685547,1.7537434895833333,73.0,53.0,77.0,15.0,54.0,28.0,0.91
Kaifeng,0.4123905726841518,102892.76190476192,276.5195079985119,102038.08333333331,269.8254561651321,2.3637637183779763,93.0,69.0,113.0,10.0,39.0,31.0,1.0
Anyang,-0.0110918127972146,102737.81521739133,277.6860776154891,100280.66304347826,268.2739874798319,2.0955810546875,191.0,144.0,243.0,91.0,87.0,9.0,4.8
Hebi,-0.1160227457682291,102738.94444444444,277.72368706597223,100728.75,269.7787051730686,2.4008110894097223,110.0,81.0,170.0,32.0,88.0,15.0,1.83
Xinxiang,0.4439322731711648,102772.15909090907,277.22580788352275,100309.25,271.04855207963425,2.709128639914773,118.0,89.0,174.0,23.0,71.0,7.0,1.05
Jiaozuo,1.2960215250651042,102757.5,278.30524088541665,99057.88333333332,273.53786315917966,2.031844075520833,78.0,57.0,76.0,10.0,41.0,17.0,1.13
Puyang,0.5563947889539931,102787.81944444444,277.5148111979167,102159.91666666669,266.5301157633464,2.7879096137152777,99.0,74.0,130.0,15.0,48.0,30.0,1.17
