,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1431995148354388,101124.84840425532,295.4839646359707,96257.00664893616,288.3055134225399,1.7612674794298535,96.0,67.0,141.0,2.0,54.0,117.0,1.1
Tianjin,0.4412758567116477,101101.85227272728,298.5355631510417,100806.89962121211,288.9945031368371,3.25849960789536,58.0,23.0,66.0,9.0,34.0,119.0,0.63
Shijiazhuang,-0.8047858344184028,101072.93055555556,296.17266167534723,97221.88194444444,288.4829372829861,1.4744160970052085,74.0,34.0,98.0,7.0,30.0,135.0,0.53
Tangshan,0.2277933756510416,101168.5625,296.8592936197917,99958.99305555556,290.760498046875,3.34407212999132,70.0,41.0,89.0,7.0,42.0,130.0,0.68
Langfang,0.135443115234375,101067.8,298.912939453125,100865.4875,288.756982421875,3.182196044921875,87.0,50.0,123.0,10.0,31.0,131.0,0.5
Baoding,0.1458059457632211,101131.96634615384,295.3433556189904,96668.3221153846,288.521240234375,1.4626535268930287,75.0,34.0,100.0,8.0,36.0,123.0,0.43
Cangzhou,-0.164508056640625,101113.93125,297.97412109375,100998.9625,288.693798828125,3.399188232421875,66.0,29.0,82.0,9.0,37.0,127.0,0.48
Hengshui,-1.2335917154947915,101085.97916666669,298.6412760416667,100812.14583333331,289.01904296875,3.7945658365885415,73.0,28.0,96.0,12.0,31.0,128.0,0.6
Xingtai,-0.9524267948035038,101080.61742424245,297.35350822679925,98601.6268939394,288.2821451822917,3.105593594637784,77.0,31.0,104.0,11.0,26.0,125.0,0.7
Handan,-0.9418366530845904,101096.67672413791,297.91092234644395,97933.6875,287.6550124595905,2.8696573191675645,73.0,32.0,96.0,10.0,27.0,121.0,0.76
Taiyuan,-2.365588644276494,101081.98369565218,291.1239066745924,87513.38315217392,283.19504712975544,0.6364653214164402,74.0,35.0,97.0,7.0,99.0,36.0,0.83
Yangquan,-1.482330322265625,101172.03571428572,291.9436732700893,90229.25892857143,286.98531668526783,0.2630484444754464,74.0,37.0,98.0,21.0,52.0,125.0,1.27
Changzhi,0.0147539411272321,101263.40357142856,291.3932826450893,89125.65892857143,284.37418387276784,2.402641078404018,56.0,34.0,62.0,12.0,23.0,119.0,0.66
Jincheng,-0.6331243100373641,101351.84239130437,292.00298276154894,91057.77445652174,286.8964737601902,1.837976870329484,60.0,31.0,70.0,7.0,21.0,126.0,0.56
Jinan,-0.8575665873865927,101267.25403225806,295.6594080771169,99559.9133064516,288.964835874496,2.641153643208165,63.0,30.0,75.0,6.0,51.0,103.0,0.81
Zibo,-0.6874782017299107,101319.49404761904,294.56839425223217,99199.63988095238,289.047119140625,2.743377685546875,69.0,41.0,88.0,19.0,55.0,87.0,1.01
Jining,-1.91375732421875,101275.0,297.3353271484375,100371.375,290.1176147460937,2.81195068359375,52.0,22.0,53.0,10.0,23.0,120.0,0.6
Dezhou,-0.5674039400540866,101168.94230769233,297.2915226862981,100857.6875,288.801025390625,2.9791799692007213,63.0,31.0,75.0,7.0,33.0,143.0,0.57
Liaocheng,-1.5498035572193287,101158.56018518518,298.65832067418984,100685.98379629628,289.43926323784723,3.7076427318431713,61.0,30.0,72.0,16.0,25.0,149.0,0.64
Binzhou,-0.5488631637008102,101206.2824074074,296.1957194010417,100969.72453703704,288.32410120081016,2.8971320258246527,74.0,42.0,98.0,16.0,43.0,89.0,0.65
Heze,-0.1820077607125947,101228.45833333331,298.6312662760417,100640.29356060606,290.4089207504735,2.7185493238044507,66.0,27.0,82.0,7.0,25.0,123.0,0.53
Zhengzhou,-0.1670633951822916,101255.01041666669,295.4029947916667,99024.22916666669,291.8734537760417,-0.647369384765625,62.0,36.0,74.0,6.0,43.0,85.0,0.74
Kaifeng,0.728118896484375,101238.77976190476,297.3488071986607,100445.63988095238,291.86380440848217,-0.4078499930245535,80.0,52.0,109.0,6.0,38.0,66.0,0.8
Anyang,1.8791464100713315,101161.73369565218,298.300537109375,98849.60054347826,288.14834196671194,3.6225386909816577,102.0,36.0,153.0,9.0,41.0,98.0,0.56
Hebi,2.851925320095486,101183.54166666669,298.27080620659723,99295.90972222222,288.41126844618054,3.6813117133246527,100.0,41.0,150.0,16.0,43.0,90.0,0.76
Xinxiang,2.1560308283025567,101268.67045454546,296.53677645596593,98940.77840909093,290.0142711292614,1.4459700150923296,42.0,16.0,42.0,6.0,15.0,82.0,0.38
Jiaozuo,0.0448506673177083,101285.425,295.125146484375,97780.4875,291.122119140625,-0.446270751953125,58.0,26.0,65.0,3.0,15.0,99.0,0.36
Puyang,-0.0173238118489583,101167.80555555556,299.37779405381946,100583.13194444444,289.4803873697917,3.909881591796875,67.0,23.0,84.0,9.0,24.0,117.0,0.6
