,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0590619026346409,100424.32978723403,300.79880734707444,95626.74335106384,290.943780127992,1.509339028216423,131.0,55.0,98.0,9.0,25.0,262.0,0.6
Tianjin,-2.284831653941761,100387.84090909093,303.05004142992425,100097.66856060606,292.0521943063447,2.751806085759944,76.0,50.0,82.0,10.0,29.0,181.0,0.94
Shijiazhuang,-0.9790072970920138,100351.70138888888,303.3512369791667,96562.72916666669,290.76646592881946,1.7618849012586806,132.0,52.0,98.0,31.0,21.0,264.0,1.0
Tangshan,-1.576446533203125,100505.5625,299.86089409722223,99314.20138888888,292.3600531684028,3.4103224012586804,67.0,40.0,84.0,44.0,46.0,165.0,2.63
Langfang,-0.513018798828125,100310.8375,305.67568359375,100112.3625,289.543798828125,2.188897705078125,141.0,54.0,89.0,8.0,34.0,282.0,1.13
Baoding,0.0332101675180288,100390.73076923077,302.44546274038464,95993.9278846154,289.93714317908655,1.778350830078125,138.0,56.0,103.0,16.0,15.0,275.0,0.72
Cangzhou,-0.987164306640625,100360.625,304.859228515625,100247.8375,291.190380859375,2.007574462890625,118.0,38.0,67.0,13.0,24.0,235.0,0.43
Hengshui,-0.608062744140625,100328.80208333331,305.4009602864583,100060.39583333331,290.9134114583333,2.366363525390625,106.0,42.0,81.0,7.0,14.0,211.0,0.6
Xingtai,-0.6158567486387311,100373.55303030302,304.09283262310606,97932.60795454546,290.9862023555871,2.2001962372750947,132.0,51.0,78.0,23.0,25.0,263.0,1.07
Handan,-0.4501584809401939,100432.88793103448,304.25737473060343,97314.99353448275,289.7265204067888,1.595531595164332,122.0,52.0,78.0,9.0,18.0,243.0,0.7
Taiyuan,-0.7641269849694293,100602.75,298.4604704483696,87200.49728260869,285.5667565387228,0.6339044985563859,100.0,37.0,76.0,19.0,22.0,200.0,0.61
Yangquan,-1.5315595354352678,100564.89285714286,298.84375,89784.91964285714,289.31602260044644,0.3965846470424107,90.0,26.0,47.0,9.0,21.0,192.0,0.75
Changzhi,-0.4862191336495535,100673.66428571429,297.5686104910714,88739.29107142857,288.18731166294646,1.2689200265066964,73.0,31.0,49.0,7.0,10.0,178.0,1.08
Jincheng,-0.7639571480129076,100658.76086956522,298.3899031929348,90596.62771739133,288.6024222995924,2.016801917034647,136.0,49.0,106.0,15.0,13.0,272.0,0.94
Jinan,-0.2732160014490927,100497.7741935484,303.0281943044355,98824.61088709676,291.7539771295363,1.139584449029738,112.0,47.0,82.0,14.0,20.0,224.0,0.58
Zibo,-0.6260535830543155,100546.36904761904,302.65443638392856,98471.30059523808,290.872058686756,0.7307782854352679,124.0,54.0,92.0,21.0,26.0,247.0,1.12
Jining,-0.532684326171875,100504.7421875,303.3436279296875,99620.0,291.7015380859375,1.207855224609375,120.0,41.0,69.0,12.0,15.0,239.0,0.8
Dezhou,-0.4171729454627403,100405.25,304.3475811298077,100099.90865384616,292.5701434795673,1.3975290151742787,128.0,38.0,74.0,12.0,12.0,255.0,0.9
Liaocheng,-0.3474697536892361,100407.23148148147,304.70706741898147,99944.13657407407,291.16996708622685,1.8102880407262727,118.0,51.0,85.0,6.0,14.0,235.0,1.0
Binzhou,-1.6195690013744213,100455.05555555556,304.2799117476852,100222.91435185184,291.9814543547454,0.9502619990596064,116.0,60.0,88.0,15.0,19.0,232.0,1.03
Heze,-0.3734325062144886,100464.09090909093,304.34318773674244,99888.69886363635,290.8733354048296,1.4295108679569128,104.0,35.0,89.0,10.0,27.0,207.0,0.97
Zhengzhou,-1.2410786946614585,100430.84375,304.6173502604167,98258.72916666669,289.7049967447917,1.901438395182292,108.0,41.0,79.0,9.0,31.0,215.0,0.81
Kaifeng,-0.6611168271019345,100444.88095238096,304.55287388392856,99670.53869047618,290.726318359375,2.0864330473400297,103.0,27.0,58.0,5.0,9.0,205.0,0.6
Anyang,-0.3768562648607337,100420.3804347826,304.5541355298913,98153.0625,290.09749702785325,1.89893506920856,119.0,47.0,69.0,9.0,18.0,238.0,0.95
Hebi,-0.0516798231336805,100404.36111111112,304.8212890625,98560.84027777778,290.4183756510417,1.942847357855903,118.0,37.0,70.0,13.0,18.0,235.0,0.77
Xinxiang,-0.4041054465553977,100437.02272727272,304.16255326704544,98163.38068181818,290.2131791548296,1.7336952903053977,106.0,30.0,65.0,14.0,20.0,211.0,0.68
Jiaozuo,-1.304522705078125,100445.36666666668,303.88365885416664,97031.59583333334,289.2823079427083,0.790460205078125,137.0,48.0,85.0,10.0,20.0,273.0,0.83
Puyang,-0.4412740071614583,100414.375,305.109375,99841.72916666669,290.2964138454861,1.8288608127170136,105.0,35.0,72.0,7.0,23.0,209.0,1.05
