,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.660680243309508,100215.73537234042,301.3184580701463,95430.84175531915,292.08189099900267,2.1049480032413563,61.0,21.0,39.0,2.0,10.0,169.0,0.44
Tianjin,1.02909804835464,100172.32386363635,303.9139219341856,99882.67992424245,292.8287390506629,2.301937218868371,91.0,27.0,49.0,3.0,10.0,193.0,0.61
Shijiazhuang,-0.8310512966579862,100277.01041666669,299.3617892795139,96462.29861111112,295.08921983506946,1.9583401150173607,90.0,67.0,94.0,8.0,16.0,178.0,0.73
Tangshan,1.175079345703125,100222.86111111112,302.5365939670139,99037.15972222222,293.18975151909723,2.2208997938368054,103.0,27.0,46.0,7.0,30.0,206.0,0.42
Langfang,1.741387939453125,100155.075,304.230322265625,99956.2875,292.226708984375,2.23443603515625,70.0,27.0,47.0,6.0,13.0,176.0,0.57
Baoding,0.1601116473858173,100281.80769230767,299.95596078725964,95874.49519230767,293.9124286358173,2.256239670973557,50.0,25.0,45.0,8.0,8.0,160.0,0.42
Cangzhou,1.316876220703125,100237.596875,302.9056640625,100124.4625,293.416455078125,2.08660888671875,89.0,29.0,45.0,5.0,16.0,191.0,0.5
Hengshui,0.3655497233072917,100255.98958333331,301.2600911458333,99985.6875,294.799072265625,2.2501017252604165,59.0,29.0,45.0,8.0,8.0,167.0,0.5
Xingtai,-0.3674455122514204,100293.61931818182,299.6219593394886,97834.28598484848,294.85821348248106,2.1710186582623106,131.0,100.0,144.0,13.0,16.0,214.0,1.75
Handan,-0.7053759344692888,100320.61853448275,299.4346124057112,97184.6099137931,294.2444016029095,1.9216666386045256,60.0,35.0,69.0,7.0,13.0,151.0,0.5
Taiyuan,-1.2753707222316577,100435.6875,295.29427437160325,86975.52445652174,291.6151176120924,0.0776340650475543,104.0,39.0,64.0,7.0,21.0,208.0,0.96
Yangquan,-2.0504368373325894,100410.70535714286,295.286376953125,89575.08035714286,292.76858956473217,0.5008980887276786,79.0,42.0,55.0,6.0,15.0,183.0,1.07
Changzhi,-0.5716561453683036,100471.98392857144,295.170751953125,88503.66607142857,291.58672572544646,1.595875767299107,50.0,22.0,50.0,9.0,7.0,155.0,0.78
Jincheng,-0.0776380456012228,100446.26358695651,296.8027662194294,90364.52445652174,291.1352432914402,3.029697584069293,50.0,15.0,45.0,6.0,9.0,160.0,0.58
Jinan,1.2622454243321573,100381.05846774194,300.40879378780244,98702.95362903226,293.17701770413305,0.7800194524949596,55.0,39.0,58.0,8.0,26.0,148.0,0.69
Zibo,0.2426016671316964,100379.28869047618,300.6805361793155,98302.86607142857,292.45209030877976,0.2532232375372024,106.0,46.0,68.0,7.0,19.0,211.0,0.7
Jining,0.27911376953125,100425.00390625,299.5692749023437,99535.5625,294.86993408203125,1.181304931640625,69.0,31.0,56.0,5.0,8.0,175.0,0.73
Dezhou,1.3051499586838942,100307.91826923077,301.5278883713942,100001.09134615384,294.0771296574519,1.1830162635216346,61.0,14.0,29.0,6.0,8.0,169.0,0.43
Liaocheng,0.2956667299623842,100329.78472222222,300.6874909577546,99863.8449074074,294.7236056857639,1.5871197735821758,66.0,32.0,49.0,8.0,10.0,173.0,0.6
Binzhou,0.7789928294994213,100296.40972222222,302.7035499855324,100064.0300925926,293.06619827835647,0.6683914749710648,73.0,22.0,35.0,4.0,15.0,178.0,0.53
Heze,-0.546304413766572,100397.21022727272,300.095917672822,99818.13446969698,295.021269827178,1.4171124082623106,48.0,25.0,46.0,5.0,15.0,153.0,0.37
Zhengzhou,-0.6307881673177084,100342.09895833331,300.7145182291667,98155.85416666669,294.2726236979167,2.28277587890625,56.0,22.0,48.0,4.0,14.0,165.0,0.51
Kaifeng,-0.7626531691778273,100375.74107142857,300.51656668526783,99596.38988095238,295.0918782552083,1.9869936988467265,41.0,14.0,38.0,3.0,6.0,130.0,0.43
Anyang,-0.4573510211447011,100319.09510869563,300.4848314368206,98039.3070652174,293.84125551970106,2.408816130264946,80.0,24.0,42.0,3.0,12.0,184.0,0.45
Hebi,0.022735595703125,100308.47916666669,301.0092502170139,98453.32638888888,293.799560546875,2.546176486545139,61.0,28.0,62.0,4.0,14.0,169.0,0.5
Xinxiang,-0.4231095747514204,100343.52272727272,300.6807306463068,98057.9375,293.79068270596593,1.9366288618607956,84.0,32.0,58.0,5.0,15.0,187.0,0.5
Jiaozuo,-0.671014404296875,100323.50416666668,300.819970703125,96893.57083333332,293.05515950520834,1.69263916015625,54.0,17.0,28.0,3.0,8.0,163.0,0.5
Puyang,-0.3471645779079861,100335.79166666669,300.9459906684028,99759.77083333331,294.38831922743054,1.9042494032118056,44.0,11.0,34.0,4.0,11.0,140.0,0.4
