,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.914990688892121,100861.7619680851,292.8567777593085,95972.01861702128,287.1643170295878,1.053011955098903,52.0,24.0,53.0,2.0,21.0,92.0,0.84
Tianjin,-3.4428438128847065,100833.50568181818,294.48529237689394,100537.03409090907,289.3877766927083,1.513313524650805,49.0,24.0,49.0,11.0,21.0,84.0,0.68
Shijiazhuang,-0.7101728651258681,100716.5625,297.3879665798611,96869.70833333331,289.103759765625,-0.0312754313151041,76.0,39.0,102.0,5.0,17.0,151.0,0.55
Tangshan,-2.913297865125868,100947.8125,292.5407986111111,99731.79166666669,288.6748860677083,1.267851087782118,52.0,28.0,53.0,5.0,14.0,87.0,0.43
Langfang,-3.1602325439453125,100776.3375,295.6119140625,100572.675,289.069482421875,1.3292877197265625,59.0,30.0,68.0,10.0,35.0,81.0,0.53
Baoding,-1.452600332406851,100778.38942307692,295.62661508413464,96309.47115384616,288.3139460637019,-0.3813981276292067,77.0,39.0,103.0,9.0,19.0,132.0,0.6
Cangzhou,-4.242117309570313,100736.35,296.571240234375,100621.075,290.764599609375,-0.5532073974609375,52.0,24.0,54.0,8.0,20.0,91.0,0.3
Hengshui,-1.6753692626953125,100658.40625,299.6864420572917,100385.875,290.6607259114583,-0.1931813557942708,75.0,37.0,100.0,11.0,20.0,149.0,0.5
Xingtai,0.2925965280243844,100688.74053030302,297.9339784564394,98217.24621212122,289.88185813210225,0.860673846620502,89.0,48.0,128.0,10.0,27.0,124.0,0.7
Handan,1.3467717663995151,100732.4547413793,296.6523774245689,97574.15948275862,289.9035139412716,0.8689496270541487,70.0,42.0,90.0,14.0,24.0,109.0,0.86
Taiyuan,0.3092817223590353,100957.27445652174,292.21335767663044,87330.95108695653,284.8878333050272,1.8049415920091711,39.0,15.0,39.0,7.0,24.0,111.0,0.47
Yangquan,-0.1516527448381696,100881.65178571428,293.4048549107143,89945.125,286.51468331473217,0.9514138357979912,65.0,39.0,80.0,11.0,23.0,163.0,0.83
Changzhi,1.1378143310546875,101047.57321428572,288.8845145089286,88908.81071428572,287.0363071986607,1.601413835797991,39.0,17.0,28.0,9.0,11.0,125.0,0.91
Jincheng,0.1017834207286005,101050.90489130437,290.1535750679348,90831.21195652174,287.72623344089675,1.0717129914656929,39.0,12.0,21.0,2.0,14.0,126.0,0.48
Jinan,-0.6045684814453125,100712.01008064517,298.7660345262097,99026.5120967742,289.95855122227823,1.2197615100491432,75.0,36.0,100.0,13.0,27.0,164.0,0.64
Zibo,-1.2954631987072172,100774.46130952382,297.38648623511904,98679.125,290.0682082403274,2.020935785202753,66.0,37.0,81.0,13.0,32.0,115.0,0.47
Jining,-1.7966156005859375,100707.2578125,300.01397705078125,99815.8125,289.85577392578125,1.9441375732421875,72.0,38.0,93.0,12.0,31.0,137.0,0.72
Dezhou,0.0119429368239182,100662.52403846152,299.49526742788464,100354.20192307692,291.11363807091345,-0.985796414888822,87.0,43.0,124.0,10.0,29.0,137.0,0.53
Liaocheng,0.6259726065176504,100663.83564814816,299.5667317708333,100195.93981481482,291.273193359375,-0.6073659261067709,96.0,48.0,141.0,12.0,46.0,103.0,0.88
Binzhou,-2.88990557635272,100708.65972222222,297.684497974537,100474.56944444444,290.94803421585647,-0.0311217131438078,53.0,30.0,56.0,53.0,15.0,115.0,0.35
Heze,0.8315998424183239,100715.95265151517,299.77920809659093,100135.48863636365,289.6454708214962,0.652873183741714,104.0,67.0,157.0,14.0,31.0,133.0,0.47
Zhengzhou,0.5236053466796875,100867.65625,298.2831217447917,98659.66666666669,289.2891438802083,-2.074488321940104,55.0,14.0,59.0,5.0,9.0,136.0,0.45
Kaifeng,-0.0851302373976934,100768.80654761904,300.2237258184524,99985.07738095238,288.9911063058036,-1.2345980689639138,129.0,33.0,207.0,7.0,11.0,144.0,0.57
Anyang,1.687466165293818,100784.58967391304,297.1044072690217,98484.69021739133,290.60726265285325,0.922383847443954,73.0,42.0,95.0,9.0,39.0,89.0,0.6
Hebi,1.8956485324435763,100809.24305555556,297.26421440972223,98937.23611111112,290.9611273871528,0.8039839002821181,45.0,16.0,37.0,7.0,7.0,145.0,0.52
Xinxiang,1.1393945867365056,100879.1875,297.38423295454544,98571.17045454546,290.3427068536932,0.0722919810901988,47.0,20.0,47.0,4.0,9.0,121.0,0.47
Jiaozuo,0.2812388102213541,100933.02083333331,296.5134765625,97463.45833333331,289.6097819010417,-0.4942148844401041,37.0,11.0,32.0,4.0,8.0,119.0,0.33
Puyang,1.1601342095269098,100711.57638888888,299.22612847222223,100132.40277777778,291.45689561631946,-0.1274939643012153,90.0,57.0,130.0,11.0,44.0,89.0,0.63
