,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2636322670794549,101658.81914893616,291.5633103390957,96712.74734042551,268.52647367436833,1.2949929744639297,55.0,22.0,60.0,2.0,31.0,54.0,0.35
Tianjin,1.9468633478338069,101766.33333333331,292.5718809185606,101465.72348484848,269.8726288766572,1.7629269686612217,83.0,43.0,115.0,15.0,33.0,71.0,0.88
Shijiazhuang,0.342926025390625,101792.09722222222,293.05121527777777,97876.04166666669,271.07496473524304,1.930523342556424,85.0,32.0,119.0,22.0,52.0,50.0,0.91
Tangshan,2.1675788031684027,101736.20833333331,290.5104166666667,100505.43055555556,271.4600558810764,2.046137491861979,65.0,27.0,80.0,10.0,38.0,62.0,0.65
Langfang,1.695709228515625,101766.3625,293.2736328125,101559.525,269.1987060546875,1.7541290283203126,68.0,28.0,85.0,11.0,41.0,57.0,0.45
Baoding,0.9719073955829328,101754.1153846154,292.35415414663464,97223.83653846152,269.65259728064905,1.8818558913010817,70.0,34.0,89.0,12.0,38.0,60.0,0.6
Cangzhou,3.257720947265625,101849.225,293.45400390625,101731.725,271.2945068359375,3.0440216064453125,75.0,23.0,100.0,7.0,13.0,94.0,0.33
Hengshui,2.4051005045572915,101881.3125,293.6504720052083,101601.45833333331,272.9332275390625,3.885045369466146,84.0,23.0,118.0,12.0,19.0,97.0,0.4
Xingtai,0.7280245694247159,101877.16666666669,293.3263790246212,99355.8446969697,272.92246315696025,3.812021428888494,90.0,67.0,123.0,48.0,50.0,57.0,2.68
Handan,0.8376475367052801,101917.9224137931,293.6589776400862,98698.875,272.7197055158944,3.907513322501347,83.0,29.0,115.0,21.0,29.0,74.0,1.18
Taiyuan,0.3494541334069293,101813.07608695651,287.9349949048913,87951.00543478261,266.107469641644,1.5645612633746604,68.0,37.0,86.0,24.0,41.0,62.0,1.25
Yangquan,1.2844369070870536,101788.01785714286,289.83119419642856,90658.30357142857,266.21695382254467,0.8663918631417411,56.0,33.0,61.0,30.0,42.0,69.0,0.82
Changzhi,0.6971880231584822,101877.32142857143,289.5375837053571,89578.075,267.22510114397323,2.980259050641741,81.0,53.0,112.0,17.0,38.0,71.0,0.77
Jincheng,-0.1750448475713315,101961.90217391304,289.3478685461956,91566.44021739133,268.5887875764266,3.889799035113791,75.0,31.0,100.0,11.0,31.0,85.0,0.7
Jinan,2.9129471317414315,102048.95967741936,291.90508442540323,100309.22983870968,272.1290991998488,3.539099416425151,72.0,28.0,93.0,13.0,16.0,103.0,0.51
Zibo,2.6670633951822915,102026.42857142857,292.54710751488096,99874.44642857143,270.37711007254467,2.295474824451265,55.0,16.0,60.0,17.0,19.0,101.0,0.64
Jining,1.51641845703125,102175.9375,292.0628662109375,101253.375,272.05047607421875,3.4216766357421875,63.0,30.0,76.0,14.0,14.0,96.0,0.73
Dezhou,3.345423771784856,101962.44230769233,293.0709885817308,101644.29807692308,273.1984205979567,4.197248018704928,113.0,24.0,176.0,11.0,13.0,109.0,0.48
Liaocheng,2.3098585340711804,102028.1574074074,293.2195095486111,101545.2824074074,274.4660237630208,4.80960139521846,76.0,38.0,101.0,13.0,21.0,96.0,0.36
Binzhou,3.851886890552662,101944.16666666669,293.35601128472223,101702.98611111112,271.16155327690973,3.0271939878110534,86.0,43.0,121.0,15.0,14.0,109.0,0.95
Heze,1.3053505637428977,102155.25,293.1745679450757,101555.57196969698,272.7423021721117,4.201018824721828,79.0,31.0,108.0,12.0,15.0,105.0,0.35
Zhengzhou,0.0026753743489583,102061.03125,292.8919270833333,99800.375,273.0072021484375,4.2385609944661455,106.0,35.0,162.0,10.0,20.0,96.0,0.54
Kaifeng,0.6430213564918155,102143.21428571428,293.3306826636905,101336.39880952382,273.40529087611606,4.68368166968936,93.0,32.0,136.0,10.0,14.0,106.0,0.38
Anyang,1.236937149711277,101982.94565217392,293.9649711277174,99636.44021739133,273.6860192340353,4.786580624787704,92.0,39.0,134.0,10.0,19.0,87.0,0.84
Hebi,1.5442335340711806,101992.83333333331,294.19867621527777,100077.43055555556,273.9751383463542,5.111540052625868,96.0,40.0,142.0,11.0,21.0,79.0,0.48
Xinxiang,1.3314958052201704,102051.95454545454,293.4376775568182,99696.32954545454,273.4147394353693,4.558692238547585,91.0,34.0,132.0,12.0,25.0,81.0,0.47
Jiaozuo,-0.094525146484375,102025.6,292.2710286458333,98480.875,272.2626383463541,2.9762969970703126,87.0,34.0,124.0,15.0,24.0,77.0,0.57
Puyang,1.9405551486545136,102062.91666666669,293.67078993055554,101465.93055555556,274.6850992838542,4.878846910264757,84.0,30.0,117.0,7.0,14.0,102.0,0.45
