,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1306067933427526,102364.67420212766,285.8851604055851,97307.8085106383,260.7672359385389,1.0426661714594414,28.0,10.0,28.0,3.0,17.0,89.0,0.28
Tianjin,-0.3760163278290719,102509.65340909093,286.0795750473485,102202.0,263.7121202873461,1.7003895152698865,63.0,40.0,76.0,17.0,39.0,85.0,1.11
Shijiazhuang,-0.8744947645399306,102405.31944444444,287.35606553819446,98401.83333333331,260.52937486436633,1.62652587890625,61.0,26.0,71.0,29.0,34.0,97.0,0.79
Tangshan,0.6864047580295138,102523.33333333331,284.00482855902777,101262.25,266.02026028103296,2.587490505642361,85.0,43.0,119.0,32.0,37.0,77.0,1.28
Langfang,1.235601806640625,102459.7,288.35126953125,102248.5,259.8631530761719,0.21275634765625,30.0,6.0,25.0,3.0,19.0,97.0,0.37
Baoding,0.3551706167367788,102396.8221153846,286.58289513221155,97763.84615384616,259.35536311222955,1.4312321589543269,38.0,18.0,38.0,9.0,14.0,109.0,0.4
Cangzhou,-0.108221435546875,102502.76875,287.3609375,102382.925,261.8659362792969,-0.35452880859375,36.0,19.0,30.0,17.0,16.0,115.0,0.37
Hengshui,1.082672119140625,102483.5625,288.8782552083333,102198.58333333331,259.99866739908856,0.7472941080729166,51.0,28.0,52.0,15.0,20.0,115.0,0.85
Xingtai,-0.5845568107836174,102466.6231060606,287.8567412405303,99886.48484848483,258.9534200032552,1.983148748224432,56.0,24.0,61.0,24.0,28.0,106.0,0.63
Handan,-1.1434862860317887,102479.92456896552,287.20639143318965,99186.20689655172,259.2422580061288,2.1306005017510774,57.0,16.0,63.0,17.0,29.0,119.0,0.65
Taiyuan,-1.2573414678158967,102209.11684782608,282.3271484375,88097.21739130435,258.8338264797045,1.5675075365149456,66.0,36.0,81.0,34.0,18.0,92.0,0.79
Yangquan,-1.8456202915736608,102289.74107142857,283.5598493303572,90937.64285714286,260.4373299734933,0.9850638253348214,51.0,26.0,52.0,49.0,18.0,123.0,0.72
Changzhi,-1.7715410505022322,102291.79107142855,282.47368861607146,89746.5142857143,259.4188589913504,2.1425694056919644,74.0,54.0,95.0,39.0,35.0,114.0,1.06
Jincheng,-1.7449858292289402,102355.35597826086,282.6830417798913,91748.39130434782,262.4732626210088,2.884041164232337,55.0,26.0,60.0,23.0,20.0,121.0,0.92
Jinan,1.6873533187373992,102538.80443548386,287.0430632560484,100765.7741935484,261.26587800056706,-0.7446623771421371,64.0,37.0,78.0,25.0,20.0,100.0,0.68
Zibo,2.010127476283482,102509.86011904762,286.79859561011904,100315.42857142857,261.1009274437314,-2.309718540736607,57.0,24.0,63.0,19.0,20.0,94.0,1.1
Jining,0.783416748046875,102612.46875,286.720703125,101670.75,264.0693664550781,0.64605712890625,49.0,31.0,49.0,18.0,13.0,112.0,0.45
Dezhou,1.2900038499098558,102519.63942307692,288.2360276442308,102195.73076923077,260.5703571026142,-0.3167208158052884,59.0,24.0,67.0,16.0,21.0,118.0,0.73
Liaocheng,0.5148552788628472,102548.97916666669,288.0237630208333,102056.62962962964,260.55881641529226,1.2678742585358795,57.0,27.0,63.0,18.0,22.0,67.0,1.05
Binzhou,0.1083159270109953,102531.66435185184,286.80667679398147,102285.62962962964,262.4084981282552,-2.17255542896412,80.0,59.0,61.0,23.0,21.0,115.0,0.87
Heze,-0.4877883448745265,102601.19886363635,287.1529060132576,101988.12121212122,263.6405057040128,1.2868300929214016,67.0,36.0,83.0,28.0,25.0,125.0,1.23
Zhengzhou,-1.607025146484375,102493.02083333331,286.7713216145833,100186.125,264.0766296386719,1.6548055013020833,84.0,62.0,90.0,28.0,37.0,110.0,1.0
Kaifeng,-1.1923464820498513,102571.62202380953,286.9971633184524,101746.80952380953,264.7338329496838,1.3291393461681549,51.0,36.0,48.0,21.0,19.0,116.0,0.9
Anyang,-1.1158248237941577,102514.6929347826,287.1630010190217,100111.26086956522,261.34605474057406,2.0433057702105977,58.0,41.0,61.0,18.0,21.0,97.0,1.1
Hebi,-1.1001620822482638,102515.22916666669,287.4775390625,100556.44444444444,261.52546861436633,2.0980970594618054,62.0,32.0,74.0,20.0,28.0,106.0,0.9
Xinxiang,-1.232757568359375,102520.77840909093,286.87473366477275,100110.27272727272,262.5066278631037,1.73492431640625,68.0,49.0,78.0,28.0,26.0,104.0,1.32
Jiaozuo,-1.9231221516927084,102455.07916666666,286.4926432291667,98836.4,263.0006856282552,1.5823201497395831,74.0,54.0,94.0,29.0,25.0,108.0,1.27
Puyang,-0.2764858669704861,102562.52083333331,287.74457465277777,101953.11111111112,261.6044616699219,1.7292277018229167,52.0,35.0,53.0,19.0,25.0,111.0,0.98
