,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5803745350939162,102460.1130319149,270.1000197390293,97210.91223404255,259.4557517843044,0.6098246472947141,200.0,150.0,210.0,21.0,115.0,4.0,2.03
Tianjin,0.5045124400745739,102522.39204545454,272.1356608072917,102203.0946969697,262.9793983228279,2.100056503758286,156.0,119.0,176.0,38.0,102.0,4.0,2.38
Shijiazhuang,1.2695973714192708,102440.32638888888,273.3656955295139,98340.84722222222,262.6373647054036,0.8174082438151041,226.0,176.0,291.0,79.0,96.0,4.0,2.91
Tangshan,1.0237206353081598,102539.58333333331,271.3076443142361,101228.84722222222,264.66541375054254,2.280136108398437,148.0,113.0,177.0,64.0,114.0,10.0,3.85
Langfang,0.2141937255859375,102499.7,271.864892578125,102280.825,262.0458282470703,1.9093841552734372,191.0,144.0,242.0,28.0,114.0,4.0,3.25
Baoding,1.1120265080378606,102457.51442307692,271.09534630408655,97688.58653846152,261.3130833552434,0.3303539569561298,177.0,134.0,211.0,39.0,95.0,10.0,2.12
Cangzhou,0.4412689208984375,102535.0,272.988916015625,102411.225,263.0963165283203,2.316757202148437,148.0,113.0,194.0,68.0,86.0,7.0,2.07
Hengshui,0.7145029703776041,102512.125,273.750244140625,102217.66666666669,265.2229766845703,2.571965535481771,186.0,140.0,240.0,37.0,83.0,6.0,2.05
Xingtai,1.052571152195786,102489.94507575755,274.1367853338068,99859.125,265.9186738910097,1.856211806788589,273.0,223.0,370.0,83.0,121.0,11.0,3.5
Handan,0.94805855586611,102515.79956896552,274.8105889682112,99160.84913793104,266.94506046689787,1.5130210087217133,266.0,216.0,330.0,47.0,98.0,6.0,2.9
Taiyuan,2.2741015890370244,102682.47010869563,269.6393406080163,88118.29891304347,256.12247566554856,0.3229456362516983,235.0,185.0,323.0,351.0,114.0,10.0,5.17
Yangquan,2.782839093889509,102498.95535714286,272.0416782924107,90848.48214285714,255.68865748814173,0.5896715436662946,106.0,80.0,131.0,296.0,92.0,12.0,1.97
Changzhi,1.5011566162109375,102582.22321428572,271.82061244419646,89740.89642857143,260.15944431849886,0.0387647356305803,94.0,70.0,136.0,110.0,90.0,10.0,1.88
Jincheng,1.588512254797894,102607.03532608696,273.4751082710598,91778.60326086955,264.0311883014181,-0.7424840512483016,75.0,30.0,100.0,47.0,55.0,28.0,1.06
Jinan,0.0182559105657762,102624.61491935483,275.12461410030244,100807.22177419356,267.9301024406187,2.194363993983115,239.0,189.0,325.0,73.0,117.0,7.0,2.77
Zibo,0.0557883126395089,102657.13988095238,275.3087448846726,100399.50595238096,260.61048598516555,2.351832071940104,169.0,128.0,246.0,87.0,110.0,9.0,3.08
Jining,-0.2698822021484375,102670.6328125,277.54571533203125,101709.5625,273.0314483642578,1.9930572509765625,305.0,255.0,310.0,30.0,64.0,54.0,2.2
Dezhou,0.5086986835186298,102568.4278846154,273.6420710637019,102235.47115384616,267.3936497614934,2.282708974984976,177.0,134.0,226.0,39.0,100.0,2.0,2.8
Liaocheng,0.5671143708405672,102578.33564814816,275.08914749710647,102073.60648148147,270.8090226915148,2.2503419099030677,405.0,304.0,505.0,27.0,105.0,12.0,2.95
Binzhou,-0.415994714807581,102596.76157407407,274.076343677662,102344.42129629628,262.5423126220703,2.3066208450882524,228.0,178.0,266.0,83.0,117.0,3.0,3.73
Heze,0.7094426010594224,102650.11174242424,277.0623890269886,102024.85227272728,273.8728642319188,2.019800821940104,377.0,327.0,475.0,13.0,80.0,30.0,3.07
Zhengzhou,0.6914316813151041,102651.76041666669,276.5140787760417,100296.08333333331,270.8699493408203,1.8253021240234373,411.0,367.0,409.0,18.0,119.0,11.0,2.74
Kaifeng,1.236266363234747,102671.75892857143,277.8507835751488,101829.88690476192,273.3254227411179,1.5767669677734375,368.0,318.0,332.0,14.0,75.0,19.0,2.65
Anyang,0.9786702031674592,102559.58967391304,275.707275390625,100111.29891304349,268.55895664380944,1.8287200927734373,406.0,359.0,453.0,46.0,133.0,13.0,4.6
Hebi,1.1858571370442708,102570.13194444444,276.1738552517361,100566.68055555556,268.4333716498481,2.06656731499566,315.0,265.0,385.0,40.0,147.0,16.0,3.93
Xinxiang,1.231829556551847,102612.64204545454,275.88882723721593,100156.85227272728,269.5326357754794,1.5972747802734375,351.0,301.0,438.0,38.0,147.0,7.0,5.17
Jiaozuo,0.8080576578776042,102608.67083333334,276.87693684895834,98921.325,268.4009063720703,0.4364674886067708,417.0,376.0,512.0,34.0,128.0,7.0,5.0
Puyang,0.7757551405164931,102598.17361111112,275.9567328559028,101974.68055555556,271.4446563720703,2.275117662217882,323.0,273.0,327.0,24.0,91.0,35.0,2.63
